SUBJECT,OBJECT
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://sv.dbpedia.org/resource/Sachsenhausen
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://uk.dbpedia.org/resource/Заксенгаузен
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://www.wikidata.org/entity/Q154498
http://az.dbpedia.org/resource/Zaksenhauzen_həbs_düşərgəsi,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://ba.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D1%81%D0%B5%D0%BD%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD_(%D0%A2%D1%8E%D1%80%D0%B8%D0%BD%D0%B3%D0%B8%D1%8F),http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://dbpedia.org/resource/Sachsenhausen_(Thuringia)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://de.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://eo.dbpedia.org/resource/Sachsenhausen_(Turingio)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://it.dbpedia.org/resource/Sachsenhausen_(Germania)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://mk.dbpedia.org/resource/Заксенхаузен_(Тирингија)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),"http://ms.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://nl.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://pl.dbpedia.org/resource/Sachsenhausen_(Turyngia)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://ro.dbpedia.org/resource/Sachsenhausen_(Thüringen)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://ru.dbpedia.org/resource/Заксенхаузен_(Тюрингия)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://sr.dbpedia.org/resource/Захсенхаузен_(Тирингија)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),"http://sv.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://uz.dbpedia.org/resource/Sachsenhausen_(Turingiya)
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),"http://vi.dbpedia.org/resource/Sachsenhausen,_Thüringen"
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://vo.dbpedia.org/resource/Sachsenhausen
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),"http://war.dbpedia.org/resource/Sachsenhausen,_Thuringia"
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://www.wikidata.org/entity/Q684765
http://ba.dbpedia.org/resource/Заксенхаузен_(Тюрингия),http://zh.dbpedia.org/resource/萨森豪森
http://bg.dbpedia.org/resource/%D0%97%D0%B0%D1%85%D1%81%D0%B5%D0%BD%D1%85%D0%B0%D1%83%D0%B7%D0%B5%D0%BD,http://bg.dbpedia.org/resource/Захсенхаузен
http://bg.dbpedia.org/resource/Захсенхаузен,http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ)
http://bg.dbpedia.org/resource/Захсенхаузен,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp
http://bg.dbpedia.org/resource/Захсенхаузен,http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://da.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr
http://bg.dbpedia.org/resource/Захсенхаузен,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://bg.dbpedia.org/resource/Захсенхаузен,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://bg.dbpedia.org/resource/Захсенхаузен,http://eo.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://bg.dbpedia.org/resource/Захсенхаузен,http://eu.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://bg.dbpedia.org/resource/Захсенхаузен,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://fr.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://he.dbpedia.org/resource/זקסנהאוזן
http://bg.dbpedia.org/resource/Захсенхаузен,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://bg.dbpedia.org/resource/Захсенхаузен,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://bg.dbpedia.org/resource/Захсенхаузен,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://bg.dbpedia.org/resource/Захсенхаузен,http://nn.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://no.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://bg.dbpedia.org/resource/Захсенхаузен,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://rdf.freebase.com/ns/m.03m58p
http://bg.dbpedia.org/resource/Захсенхаузен,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://bg.dbpedia.org/resource/Захсенхаузен,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://bg.dbpedia.org/resource/Захсенхаузен,http://sv.dbpedia.org/resource/Sachsenhausen
http://bg.dbpedia.org/resource/Захсенхаузен,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://bg.dbpedia.org/resource/Захсенхаузен,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://bg.dbpedia.org/resource/Захсенхаузен,http://uk.dbpedia.org/resource/Заксенгаузен
http://bg.dbpedia.org/resource/Захсенхаузен,http://www.wikidata.org/entity/Q154498
http://bg.dbpedia.org/resource/Захсенхаузен,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizenna%C3%B1),http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ)
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://da.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://eu.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://fr.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://he.dbpedia.org/resource/זקסנהאוזן
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://nn.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://no.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://sv.dbpedia.org/resource/Sachsenhausen
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://uk.dbpedia.org/resource/Заксенгаузен
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://www.wikidata.org/entity/Q154498
http://br.dbpedia.org/resource/Sachsenhausen_(kamp-kreizennañ),http://zh.dbpedia.org/resource/萨克森豪森集中营
http://ca.dbpedia.org/resource/Camp_de_concentraci%C3%B3_de_Sachsenhausen,http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://da.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://eo.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://lv.dbpedia.org/resource/Zaksenhauzenes_koncentrācijas_nometne
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://nn.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://rdf.freebase.com/ns/m.03m58p
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://www.wikidata.org/entity/Q154498
http://ca.dbpedia.org/resource/Camp_de_concentració_de_Sachsenhausen,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://ca.dbpedia.org/resource/Sachsenhausen,http://dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://de.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen_(homonymie)
http://ca.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://it.dbpedia.org/resource/Sachsenhausen_(disambigua)
http://ca.dbpedia.org/resource/Sachsenhausen,http://nl.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://no.dbpedia.org/resource/Sachsenhausen_(andre_betydninger)
http://ca.dbpedia.org/resource/Sachsenhausen,http://pl.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://ru.dbpedia.org/resource/Заксенхаузен
http://ca.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen
http://ca.dbpedia.org/resource/Sachsenhausen,http://sv.dbpedia.org/resource/Sachsenhausen_(olika_betydelser)
http://ca.dbpedia.org/resource/Sachsenhausen,http://uk.dbpedia.org/resource/Заксенгаузен_(значення)
http://ca.dbpedia.org/resource/Sachsenhausen,http://www.wikidata.org/entity/Q363632
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://eo.dbpedia.org/resource/Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://eu.dbpedia.org/resource/Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://it.dbpedia.org/resource/Campo_di_concentramento_di_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://ja.dbpedia.org/resource/ザクセンハウゼン強制収容所
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://nl.dbpedia.org/resource/Sachsenhausen_(concentratiekamp)
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://pl.dbpedia.org/resource/Sachsenhausen_(KL)
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://pt.dbpedia.org/resource/Campo_de_concentração_de_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://ru.dbpedia.org/resource/Заксенхаузен_(концентрационный_лагерь)
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sk.dbpedia.org/resource/Koncentračný_tábor_Sachsenhausen
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sr.dbpedia.org/resource/Концентрациони_логор_Захсенхаузен
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://sv.dbpedia.org/resource/Sachsenhausen_(koncentrationsläger)
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://tr.dbpedia.org/resource/Sachsenhausen_Toplama_Kampı
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://uk.dbpedia.org/resource/Заксенгаузен
http://commons.dbpedia.org/resource/Sachsenhausen_concentration_camp,http://zh.dbpedia.org/resource/萨克森豪森集中营
http://cs.dbpedia.org/resource/Koncentra%C4%8Dn%C3%AD_t%C3%A1bor_Sachsenhausen,http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://da.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://da.dbpedia.org/resource/Sachsenhausen_koncentrationslejr
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://dbpedia.org/resource/Sachsenhausen_concentration_camp
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://de.dbpedia.org/resource/KZ_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://el.dbpedia.org/resource/Στρατόπεδο_συγκέντρωσης_Ζάξενχαουζεν
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://eo.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://es.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://et.dbpedia.org/resource/Sachsenhauseni_koonduslaager
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://eu.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://fi.dbpedia.org/resource/Sachsenhausenin_keskitysleiri
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://fr.dbpedia.org/resource/Oranienburg-Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://fr.dbpedia.org/resource/Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://fy.dbpedia.org/resource/Konsintraasjekamp_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://gl.dbpedia.org/resource/Campo_de_concentración_de_Sachsenhausen
http://cs.dbpedia.org/resource/Koncentrační_tábor_Sachsenhausen,http://he.dbpedia.org/resource/זקסנהאוזן
