SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Camille_Paglia,http://it.dbpedia.org/resource/Camille_Paglia
http://fi.dbpedia.org/resource/Camille_Paglia,http://ja.dbpedia.org/resource/カミール・パーリア
http://fi.dbpedia.org/resource/Camille_Paglia,http://pl.dbpedia.org/resource/Camille_Paglia
http://fi.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://fi.dbpedia.org/resource/Camille_Paglia,http://rdf.freebase.com/ns/m.01bxfr
http://fi.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://fi.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://fr.dbpedia.org/resource/Camille_Paglia,http://id.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://io.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://it.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://ja.dbpedia.org/resource/カミール・パーリア
http://fr.dbpedia.org/resource/Camille_Paglia,http://pl.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://rdf.freebase.com/ns/m.01bxfr
http://fr.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://fr.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://id.dbpedia.org/resource/Camille_Paglia,http://io.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://it.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://ja.dbpedia.org/resource/カミール・パーリア
http://id.dbpedia.org/resource/Camille_Paglia,http://pl.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://rdf.freebase.com/ns/m.01bxfr
http://id.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://id.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://io.dbpedia.org/resource/Camille_Paglia,http://it.dbpedia.org/resource/Camille_Paglia
http://io.dbpedia.org/resource/Camille_Paglia,http://ja.dbpedia.org/resource/カミール・パーリア
http://io.dbpedia.org/resource/Camille_Paglia,http://pl.dbpedia.org/resource/Camille_Paglia
http://io.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://io.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://io.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://it.dbpedia.org/resource/Camille_Paglia,http://ja.dbpedia.org/resource/カミール・パーリア
http://it.dbpedia.org/resource/Camille_Paglia,http://pl.dbpedia.org/resource/Camille_Paglia
http://it.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://it.dbpedia.org/resource/Camille_Paglia,http://rdf.freebase.com/ns/m.01bxfr
http://it.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://it.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://it.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://ja.dbpedia.org/resource/%E3%82%AB%E3%83%9F%E3%83%BC%E3%83%AB%E3%83%BB%E3%83%91%E3%83%BC%E3%83%AA%E3%82%A2,http://ja.dbpedia.org/resource/カミール・パーリア
http://ja.dbpedia.org/resource/カミール・パーリア,http://pl.dbpedia.org/resource/Camille_Paglia
http://ja.dbpedia.org/resource/カミール・パーリア,http://pt.dbpedia.org/resource/Camille_Paglia
http://ja.dbpedia.org/resource/カミール・パーリア,http://rdf.freebase.com/ns/m.01bxfr
http://ja.dbpedia.org/resource/カミール・パーリア,http://sv.dbpedia.org/resource/Camille_Paglia
http://ja.dbpedia.org/resource/カミール・パーリア,http://tr.dbpedia.org/resource/Camille_Paglia
http://ja.dbpedia.org/resource/カミール・パーリア,http://www.wikidata.org/entity/Q255463
http://pl.dbpedia.org/resource/Camille_Paglia,http://pt.dbpedia.org/resource/Camille_Paglia
http://pl.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://pl.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://pl.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://pt.dbpedia.org/resource/Camille_Paglia,http://rdf.freebase.com/ns/m.01bxfr
http://pt.dbpedia.org/resource/Camille_Paglia,http://sv.dbpedia.org/resource/Camille_Paglia
http://pt.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://pt.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
http://rdf.freebase.com/ns/m.01bxfr,http://www.wikidata.org/entity/Q255463
http://rdf.freebase.com/ns/m.01bxfr,http://sv.dbpedia.org/resource/Camille_Paglia
http://sv.dbpedia.org/resource/Camille_Paglia,http://tr.dbpedia.org/resource/Camille_Paglia
http://sv.dbpedia.org/resource/Camille_Paglia,http://www.wikidata.org/entity/Q255463
