SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://www.wikidata.org/entity/Q7235785
http://af.dbpedia.org/resource/Kategorie:Geskiedenis_van_Suid-Amerika,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%AA%D8%A7%D8%B1%D9%8A%D8%AE_%D8%A3%D9%85%D8%B1%D9%8A%D9%83%D8%A7_%D8%A7%D9%84%D8%AC%D9%86%D9%88%D8%A8%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амерыкі
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://br.dbpedia.org/resource/Rummad:Istor_Suamerika
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://commons.dbpedia.org/resource/Category:History_of_South_America
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://dbpedia.org/resource/Category:History_of_South_America
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://eu.dbpedia.org/resource/Kategoria:Hego_Amerikako_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://hi.dbpedia.org/resource/श्रेणी:दक्षिण_अमेरिका_का_इतिहास
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://hr.dbpedia.org/resource/Kategorija:Povijest_Južne_Amerike
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ja.dbpedia.org/resource/Category:南アメリカ史
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sk.dbpedia.org/resource/Kategória:Dejiny_Južnej_Ameriky
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://www.wikidata.org/entity/Q7235785
http://ar.dbpedia.org/resource/تصنيف:تاريخ_أمريكا_الجنوبية,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://az.dbpedia.org/resource/Kateqoriya:C%C9%99nubi_Amerika_tarixi,http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амерыкі
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://br.dbpedia.org/resource/Rummad:Istor_Suamerika
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://commons.dbpedia.org/resource/Category:History_of_South_America
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://dbpedia.org/resource/Category:History_of_South_America
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://eu.dbpedia.org/resource/Kategoria:Hego_Amerikako_historia
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://hi.dbpedia.org/resource/श्रेणी:दक्षिण_अमेरिका_का_इतिहास
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://hr.dbpedia.org/resource/Kategorija:Povijest_Južne_Amerike
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ja.dbpedia.org/resource/Category:南アメリカ史
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://pt.dbpedia.org/resource/Categoria:História_da_América_do_Sul
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ro.dbpedia.org/resource/Categorie:Istoria_Americii_de_Sud
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ru.dbpedia.org/resource/Категория:История_Южной_Америки
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sh.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://simple.dbpedia.org/resource/Category:History_of_South_America
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sk.dbpedia.org/resource/Kategória:Dejiny_Južnej_Ameriky
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sl.dbpedia.org/resource/Kategorija:Zgodovina_Južne_Amerike
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sr.dbpedia.org/resource/Категорија:Историја_Јужне_Америке
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sv.dbpedia.org/resource/Kategori:Sydamerikas_historia
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://sw.dbpedia.org/resource/Jamii:Historia_ya_Amerika_Kusini
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://th.dbpedia.org/resource/หมวดหมู่:ประวัติศาสตร์อเมริกาใต้
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://tl.dbpedia.org/resource/Kategorya:Kasaysayan_ng_Timog_Amerika
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://tr.dbpedia.org/resource/Kategori:Güney_Amerika_tarihi
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://uk.dbpedia.org/resource/Категорія:Історія_Південної_Америки
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://ur.dbpedia.org/resource/زمرہ:تاریخ_جنوبی_امریکہ
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://www.wikidata.org/entity/Q7235785
http://az.dbpedia.org/resource/Kateqoriya:Cənubi_Amerika_tarixi,http://zh.dbpedia.org/resource/Category:南美洲歷史
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%93%D1%96%D1%81%D1%82%D0%BE%D1%80%D1%8B%D1%8F_%D0%9F%D0%B0%D1%9E%D0%B4%D0%BD%D1%91%D0%B2%D0%B0%D0%B9_%D0%90%D0%BC%D1%8D%D1%80%D1%8B%D0%BA%D1%96,http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://be.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амерыкі
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://bg.dbpedia.org/resource/Категория:История_на_Южна_Америка
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:দক্ষিণ_আমেরিকার_ইতিহাস
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://br.dbpedia.org/resource/Rummad:Istor_Suamerika
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://bs.dbpedia.org/resource/Kategorija:Historija_Južne_Amerike
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://cs.dbpedia.org/resource/Kategorie:Dějiny_Jižní_Ameriky
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://cy.dbpedia.org/resource/Categori:Hanes_De_America
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://da.dbpedia.org/resource/Kategori:Sydamerikas_historie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://dbpedia.org/resource/Category:History_of_South_America
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://de.dbpedia.org/resource/Kategorie:Südamerikanische_Geschichte
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://el.dbpedia.org/resource/Κατηγορία:Ιστορία_της_Νότιας_Αμερικής
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://eo.dbpedia.org/resource/Kategorio:Historio_de_Sudameriko
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://es.dbpedia.org/resource/Categoría:Historia_de_América_del_Sur
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://fa.dbpedia.org/resource/رده:تاریخ_آمریکای_جنوبی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://fi.dbpedia.org/resource/Luokka:Etelä-Amerikan_historia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://hu.dbpedia.org/resource/Kategória:Dél-Amerika_történelme
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://ia.dbpedia.org/resource/Categoria:Historia_de_America_del_Sud
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://id.dbpedia.org/resource/Kategori:Sejarah_Amerika_Selatan
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://jv.dbpedia.org/resource/Kategori:Sajarah_Amérika_Kidul
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://ka.dbpedia.org/resource/კატეგორია:სამხრეთ_ამერიკის_ისტორია
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://ko.dbpedia.org/resource/분류:남아메리카의_역사
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://ky.dbpedia.org/resource/Категория:Түштүк_Америка_тарыхы
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://la.dbpedia.org/resource/Categoria:Historia_Americae_Australis
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://lv.dbpedia.org/resource/Kategorija:Dienvidamerikas_vēsture
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://mk.dbpedia.org/resource/Категорија:Историја_на_Јужна_Америка
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://no.dbpedia.org/resource/Kategori:Sør-Amerikas_historie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Гісторыя_Паўднёвай_Амэрыкі,http://pl.dbpedia.org/resource/Kategoria:Historia_Ameryki_Południowej
