SUBJECT,OBJECT
http://de.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://de.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://de.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://de.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://es.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://es.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://eu.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://fi.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://fr.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://he.dbpedia.org/resource/סופיה_ורגרה
http://es.dbpedia.org/resource/Sofía_Vergara,http://hu.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա
http://es.dbpedia.org/resource/Sofía_Vergara,http://id.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://es.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://es.dbpedia.org/resource/Sofía_Vergara,http://lv.dbpedia.org/resource/Sofija_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://es.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://es.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://es.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://es.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://es.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://eu.dbpedia.org/resource/Sofía_Vergara,http://fr.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://hu.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա
http://eu.dbpedia.org/resource/Sofía_Vergara,http://id.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://eu.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://eu.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://eu.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://eu.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://eu.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://fi.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://fi.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://fr.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://he.dbpedia.org/resource/סופיה_ורגרה
http://fi.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://fi.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://fi.dbpedia.org/resource/Sofía_Vergara,http://lv.dbpedia.org/resource/Sofija_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://fi.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://fi.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://fi.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://fi.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://fr.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://fr.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://he.dbpedia.org/resource/סופיה_ורגרה
http://fr.dbpedia.org/resource/Sofía_Vergara,http://hu.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա
http://fr.dbpedia.org/resource/Sofía_Vergara,http://id.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://fr.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://fr.dbpedia.org/resource/Sofía_Vergara,http://lv.dbpedia.org/resource/Sofija_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://fr.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://fr.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://fr.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://fr.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://fr.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://he.dbpedia.org/resource/%D7%A1%D7%95%D7%A4%D7%99%D7%94_%D7%95%D7%A8%D7%92%D7%A8%D7%94,http://he.dbpedia.org/resource/סופיה_ורגרה
http://he.dbpedia.org/resource/סופיה_ורגרה,http://it.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://he.dbpedia.org/resource/סופיה_ורגרה,http://ko.dbpedia.org/resource/소피아_베르가라
http://he.dbpedia.org/resource/סופיה_ורגרה,http://lv.dbpedia.org/resource/Sofija_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://nl.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://pl.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://pt.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://rdf.freebase.com/ns/m.05wty0
http://he.dbpedia.org/resource/סופיה_ורגרה,http://ro.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,"http://ru.dbpedia.org/resource/Вергара,_София"
http://he.dbpedia.org/resource/סופיה_ורגרה,http://simple.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://sq.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://sv.dbpedia.org/resource/Sofía_Vergara
http://he.dbpedia.org/resource/סופיה_ורגרה,http://www.wikidata.org/entity/Q231911
http://he.dbpedia.org/resource/סופיה_ורגרה,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://hu.dbpedia.org/resource/Sofía_Vergara,http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա
http://hu.dbpedia.org/resource/Sofía_Vergara,http://id.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://hu.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://hu.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://hu.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://hu.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://hu.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://id.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://it.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://ko.dbpedia.org/resource/소피아_베르가라
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://nl.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://pl.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://pt.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://ro.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,"http://ru.dbpedia.org/resource/Вергара,_София"
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://sr.dbpedia.org/resource/Софија_Вергара
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://sv.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://tr.dbpedia.org/resource/Sofía_Vergara
http://hy.dbpedia.org/resource/Սոֆիա_Վերգարա,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://id.dbpedia.org/resource/Sofía_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://id.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://id.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://id.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://id.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://id.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://it.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://it.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://it.dbpedia.org/resource/Sofía_Vergara,http://ko.dbpedia.org/resource/소피아_베르가라
http://it.dbpedia.org/resource/Sofía_Vergara,http://lv.dbpedia.org/resource/Sofija_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://it.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://it.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://it.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://it.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://it.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://ja.dbpedia.org/resource/%E3%82%BD%E3%83%95%E3%82%A3%E3%82%A2%E3%83%BB%E3%83%99%E3%83%AB%E3%82%AC%E3%83%A9,http://ja.dbpedia.org/resource/ソフィア・ベルガラ
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://ko.dbpedia.org/resource/소피아_베르가라
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://lv.dbpedia.org/resource/Sofija_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://nl.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://pl.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://pt.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://rdf.freebase.com/ns/m.05wty0
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://ro.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,"http://ru.dbpedia.org/resource/Вергара,_София"
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://simple.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://sq.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://sr.dbpedia.org/resource/Софија_Вергара
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://sv.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://tr.dbpedia.org/resource/Sofía_Vergara
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://www.wikidata.org/entity/Q231911
http://ja.dbpedia.org/resource/ソフィア・ベルガラ,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://ko.dbpedia.org/resource/%EC%86%8C%ED%94%BC%EC%95%84_%EB%B2%A0%EB%A5%B4%EA%B0%80%EB%9D%BC,http://ko.dbpedia.org/resource/소피아_베르가라
http://ko.dbpedia.org/resource/소피아_베르가라,http://lv.dbpedia.org/resource/Sofija_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://nl.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://pl.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://pt.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://rdf.freebase.com/ns/m.05wty0
http://ko.dbpedia.org/resource/소피아_베르가라,http://ro.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,"http://ru.dbpedia.org/resource/Вергара,_София"
http://ko.dbpedia.org/resource/소피아_베르가라,http://simple.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://sq.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://sr.dbpedia.org/resource/Софија_Вергара
http://ko.dbpedia.org/resource/소피아_베르가라,http://sv.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://tr.dbpedia.org/resource/Sofía_Vergara
http://ko.dbpedia.org/resource/소피아_베르가라,http://www.wikidata.org/entity/Q231911
http://ko.dbpedia.org/resource/소피아_베르가라,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://lv.dbpedia.org/resource/Sofija_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://lv.dbpedia.org/resource/Sofija_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://lv.dbpedia.org/resource/Sofija_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://lv.dbpedia.org/resource/Sofija_Vergara,http://www.wikidata.org/entity/Q231911
http://lv.dbpedia.org/resource/Sofija_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://nl.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://nl.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://nl.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://nl.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://nl.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://nl.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://nl.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://pl.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://pl.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://pl.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://pl.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://pl.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://pl.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://pl.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://pt.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://pt.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,http://rdf.freebase.com/ns/m.05wty0
http://pt.dbpedia.org/resource/Sofía_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://pt.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://pt.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://pt.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://pt.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://rdf.freebase.com/ns/m.05wty0,http://www.wikidata.org/entity/Q231911
http://rdf.freebase.com/ns/m.05wty0,http://ro.dbpedia.org/resource/Sofía_Vergara
http://rdf.freebase.com/ns/m.05wty0,"http://ru.dbpedia.org/resource/Вергара,_София"
http://rdf.freebase.com/ns/m.05wty0,http://sv.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://ro.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sofía_Vergara,"http://ru.dbpedia.org/resource/Вергара,_София"
http://ro.dbpedia.org/resource/Sofía_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sofía_Vergara,http://sr.dbpedia.org/resource/Софија_Вергара
http://ro.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sofía_Vergara,http://tr.dbpedia.org/resource/Sofía_Vergara
http://ro.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://ro.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
"http://ru.dbpedia.org/resource/%D0%92%D0%B5%D1%80%D0%B3%D0%B0%D1%80%D0%B0,_%D0%A1%D0%BE%D1%84%D0%B8%D1%8F","http://ru.dbpedia.org/resource/Вергара,_София"
"http://ru.dbpedia.org/resource/Вергара,_София",http://simple.dbpedia.org/resource/Sofía_Vergara
"http://ru.dbpedia.org/resource/Вергара,_София",http://sq.dbpedia.org/resource/Sofía_Vergara
"http://ru.dbpedia.org/resource/Вергара,_София",http://sr.dbpedia.org/resource/Софија_Вергара
"http://ru.dbpedia.org/resource/Вергара,_София",http://sv.dbpedia.org/resource/Sofía_Vergara
"http://ru.dbpedia.org/resource/Вергара,_София",http://tr.dbpedia.org/resource/Sofía_Vergara
"http://ru.dbpedia.org/resource/Вергара,_София",http://www.wikidata.org/entity/Q231911
"http://ru.dbpedia.org/resource/Вергара,_София",http://zh.dbpedia.org/resource/索菲娅·维加拉
http://simple.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://simple.dbpedia.org/resource/Sofía_Vergara
http://simple.dbpedia.org/resource/Sofía_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://simple.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://simple.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://simple.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
http://sq.dbpedia.org/resource/Sof%C3%ADa_Vergara,http://sq.dbpedia.org/resource/Sofía_Vergara
http://sq.dbpedia.org/resource/Sofía_Vergara,http://sv.dbpedia.org/resource/Sofía_Vergara
http://sq.dbpedia.org/resource/Sofía_Vergara,http://www.wikidata.org/entity/Q231911
http://sq.dbpedia.org/resource/Sofía_Vergara,http://zh.dbpedia.org/resource/索菲娅·维加拉
