SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://fi.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://fr.dbpedia.org/resource/Tot%C3%B2,http://fr.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://hu.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://io.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://it.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://ja.dbpedia.org/resource/トト_(俳優)
http://fr.dbpedia.org/resource/Totò,http://la.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://nap.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://nl.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://rdf.freebase.com/ns/m.017_72
http://fr.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://fr.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://fr.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://fr.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://hu.dbpedia.org/resource/Tot%C3%B2,http://hu.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://io.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://it.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://ja.dbpedia.org/resource/トト_(俳優)
http://hu.dbpedia.org/resource/Totò,http://la.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://nap.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://nl.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://rdf.freebase.com/ns/m.017_72
http://hu.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://hu.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://hu.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://hu.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://io.dbpedia.org/resource/Tot%C3%B2,http://io.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://it.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://la.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://nap.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://io.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://io.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://io.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://it.dbpedia.org/resource/Tot%C3%B2,http://it.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://ja.dbpedia.org/resource/トト_(俳優)
http://it.dbpedia.org/resource/Totò,http://la.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://nap.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://nl.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://rdf.freebase.com/ns/m.017_72
http://it.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://it.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://it.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://it.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://ja.dbpedia.org/resource/トト_(俳優),http://nl.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://pl.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://pt.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://ro.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://ru.dbpedia.org/resource/Тото
http://ja.dbpedia.org/resource/トト_(俳優),http://sk.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://sv.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://tr.dbpedia.org/resource/Totò
http://ja.dbpedia.org/resource/トト_(俳優),http://uk.dbpedia.org/resource/Тото_(комік)
http://la.dbpedia.org/resource/Tot%C3%B2,http://la.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://nap.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://la.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://la.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://la.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://nap.dbpedia.org/resource/Tot%C3%B2,http://nap.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://oc.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://nap.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://nap.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://nap.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://nl.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://nl.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://nl.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://oc.dbpedia.org/resource/Totò,http://pl.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://oc.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://oc.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://oc.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://pl.dbpedia.org/resource/Tot%C3%B2,http://pl.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://pms.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://rdf.freebase.com/ns/m.017_72
http://pl.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://pl.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://pl.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://pl.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://pms.dbpedia.org/resource/Tot%C3%B2,http://pms.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://pt.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://pms.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://pms.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://pms.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://pt.dbpedia.org/resource/Tot%C3%B2,http://pt.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://rdf.freebase.com/ns/m.017_72
http://pt.dbpedia.org/resource/Totò,http://ro.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://pt.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://pt.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://pt.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://rdf.freebase.com/ns/m.017_72,http://www.wikidata.org/entity/Q2291
http://rdf.freebase.com/ns/m.017_72,http://ro.dbpedia.org/resource/Totò
http://rdf.freebase.com/ns/m.017_72,http://ru.dbpedia.org/resource/Тото
http://rdf.freebase.com/ns/m.017_72,http://tr.dbpedia.org/resource/Totò
http://rdf.freebase.com/ns/m.017_72,http://uk.dbpedia.org/resource/Тото_(комік)
http://ro.dbpedia.org/resource/Tot%C3%B2,http://ro.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://ru.dbpedia.org/resource/Тото
http://ro.dbpedia.org/resource/Totò,http://scn.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://sk.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://ro.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://ro.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://ru.dbpedia.org/resource/%D0%A2%D0%BE%D1%82%D0%BE,http://ru.dbpedia.org/resource/Тото
http://ru.dbpedia.org/resource/Тото,http://scn.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://sh.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://sk.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://sv.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://tr.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://uk.dbpedia.org/resource/Тото_(комік)
http://ru.dbpedia.org/resource/Тото,http://vec.dbpedia.org/resource/Totò
http://ru.dbpedia.org/resource/Тото,http://www.wikidata.org/entity/Q2291
http://scn.dbpedia.org/resource/Tot%C3%B2,http://scn.dbpedia.org/resource/Totò
http://scn.dbpedia.org/resource/Totò,http://sh.dbpedia.org/resource/Totò
http://scn.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://scn.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://scn.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://scn.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://sh.dbpedia.org/resource/Tot%C3%B2,http://sh.dbpedia.org/resource/Totò
http://sh.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://sh.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://sh.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://sh.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://sk.dbpedia.org/resource/Totò,http://sv.dbpedia.org/resource/Totò
http://sk.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://sk.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://sv.dbpedia.org/resource/Totò,http://tr.dbpedia.org/resource/Totò
http://sv.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://tr.dbpedia.org/resource/Tot%C3%B2,http://tr.dbpedia.org/resource/Totò
http://tr.dbpedia.org/resource/Totò,http://uk.dbpedia.org/resource/Тото_(комік)
http://tr.dbpedia.org/resource/Totò,http://vec.dbpedia.org/resource/Totò
http://tr.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
http://uk.dbpedia.org/resource/%D0%A2%D0%BE%D1%82%D0%BE_(%D0%BA%D0%BE%D0%BC%D1%96%D0%BA),http://uk.dbpedia.org/resource/Тото_(комік)
http://uk.dbpedia.org/resource/Тото_(комік),http://vec.dbpedia.org/resource/Totò
http://uk.dbpedia.org/resource/Тото_(комік),http://www.wikidata.org/entity/Q2291
http://vec.dbpedia.org/resource/Tot%C3%B2,http://vec.dbpedia.org/resource/Totò
http://vec.dbpedia.org/resource/Totò,http://www.wikidata.org/entity/Q2291
