SUBJECT,OBJECT
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://vec.dbpedia.org/resource/Categoria:Dirito_costitusionałe
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://war.dbpedia.org/resource/Kaarangay:Balaod_hit_Batakan-balaod
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://www.wikidata.org/entity/Q9998543
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://zh-yue.dbpedia.org/resource/Category:憲法
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://zh.dbpedia.org/resource/Category:宪法
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыйнае_права,http://zh.dbpedia.org/resource/Category:宪法学
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://bg.dbpedia.org/resource/Категория:Конституции
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ca.dbpedia.org/resource/Categoria:Constitucions
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://commons.dbpedia.org/resource/Category:Constitutions
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://cs.dbpedia.org/resource/Kategorie:Ústavy
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://cy.dbpedia.org/resource/Categori:Cyfansoddiadau
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://da.dbpedia.org/resource/Kategori:Grundlove
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://dbpedia.org/resource/Category:Constitutions
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://de.dbpedia.org/resource/Kategorie:Verfassung
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://eo.dbpedia.org/resource/Kategorio:Konstitucioj
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://es.dbpedia.org/resource/Categoría:Constituciones
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://et.dbpedia.org/resource/Kategooria:Põhiseadused
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://et.dbpedia.org/resource/Kategooria:Riigiõigus
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://eu.dbpedia.org/resource/Kategoria:Konstituzioak
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://fa.dbpedia.org/resource/رده:قانون_اساسی
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ja.dbpedia.org/resource/Category:憲法
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ja.dbpedia.org/resource/Category:憲法典
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ko.dbpedia.org/resource/분류:헌법
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://mk.dbpedia.org/resource/Категорија:Устави
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://pt.dbpedia.org/resource/Categoria:Constituições
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ru.dbpedia.org/resource/Категория:Конституции
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://sk.dbpedia.org/resource/Kategória:Ústavy
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://uk.dbpedia.org/resource/Категорія:Конституції
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://www.wikidata.org/entity/Q5618119
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://zh-yue.dbpedia.org/resource/Category:憲法
http://be.dbpedia.org/resource/Катэгорыя:Канстытуцыі,http://zh.dbpedia.org/resource/Category:宪法
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B8%D1%82%D1%83%D1%86%D0%B8%D0%B8,http://bg.dbpedia.org/resource/Категория:Конституции
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%9A%D0%BE%D0%BD%D1%81%D1%82%D0%B8%D1%82%D1%83%D1%86%D0%B8%D0%BE%D0%BD%D0%BD%D0%BE_%D0%BF%D1%80%D0%B0%D0%B2%D0%BE,http://bg.dbpedia.org/resource/Категория:Конституционно_право
http://bg.dbpedia.org/resource/Категория:Конституции,http://ca.dbpedia.org/resource/Categoria:Constitucions
http://bg.dbpedia.org/resource/Категория:Конституции,http://commons.dbpedia.org/resource/Category:Constitutions
http://bg.dbpedia.org/resource/Категория:Конституции,http://cs.dbpedia.org/resource/Kategorie:Ústavy
http://bg.dbpedia.org/resource/Категория:Конституции,http://cy.dbpedia.org/resource/Categori:Cyfansoddiadau
http://bg.dbpedia.org/resource/Категория:Конституции,http://da.dbpedia.org/resource/Kategori:Grundlove
http://bg.dbpedia.org/resource/Категория:Конституции,http://dbpedia.org/resource/Category:Constitutions
http://bg.dbpedia.org/resource/Категория:Конституции,http://de.dbpedia.org/resource/Kategorie:Verfassung
http://bg.dbpedia.org/resource/Категория:Конституции,http://de.dbpedia.org/resource/Kategorie:Verfassungsrecht
http://bg.dbpedia.org/resource/Категория:Конституции,http://eo.dbpedia.org/resource/Kategorio:Konstitucioj
http://bg.dbpedia.org/resource/Категория:Конституции,http://es.dbpedia.org/resource/Categoría:Constituciones
http://bg.dbpedia.org/resource/Категория:Конституции,http://et.dbpedia.org/resource/Kategooria:Põhiseadused
http://bg.dbpedia.org/resource/Категория:Конституции,http://et.dbpedia.org/resource/Kategooria:Riigiõigus
http://bg.dbpedia.org/resource/Категория:Конституции,http://eu.dbpedia.org/resource/Kategoria:Konstituzioak
http://bg.dbpedia.org/resource/Категория:Конституции,http://fa.dbpedia.org/resource/رده:قانون_اساسی
http://bg.dbpedia.org/resource/Категория:Конституции,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://bg.dbpedia.org/resource/Категория:Конституции,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://bg.dbpedia.org/resource/Категория:Конституции,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://bg.dbpedia.org/resource/Категория:Конституции,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://bg.dbpedia.org/resource/Категория:Конституции,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://bg.dbpedia.org/resource/Категория:Конституции,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://bg.dbpedia.org/resource/Категория:Конституции,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://bg.dbpedia.org/resource/Категория:Конституции,http://ja.dbpedia.org/resource/Category:憲法
http://bg.dbpedia.org/resource/Категория:Конституции,http://ja.dbpedia.org/resource/Category:憲法典
http://bg.dbpedia.org/resource/Категория:Конституции,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://bg.dbpedia.org/resource/Категория:Конституции,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://bg.dbpedia.org/resource/Категория:Конституции,http://ko.dbpedia.org/resource/분류:헌법
http://bg.dbpedia.org/resource/Категория:Конституции,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://bg.dbpedia.org/resource/Категория:Конституции,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://bg.dbpedia.org/resource/Категория:Конституции,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://bg.dbpedia.org/resource/Категория:Конституции,http://mk.dbpedia.org/resource/Категорија:Устави
http://bg.dbpedia.org/resource/Категория:Конституции,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://bg.dbpedia.org/resource/Категория:Конституции,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://bg.dbpedia.org/resource/Категория:Конституции,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://bg.dbpedia.org/resource/Категория:Конституции,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://bg.dbpedia.org/resource/Категория:Конституции,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://bg.dbpedia.org/resource/Категория:Конституции,http://pt.dbpedia.org/resource/Categoria:Constituições
http://bg.dbpedia.org/resource/Категория:Конституции,http://ru.dbpedia.org/resource/Категория:Конституции
http://bg.dbpedia.org/resource/Категория:Конституции,http://sk.dbpedia.org/resource/Kategória:Ústavy
http://bg.dbpedia.org/resource/Категория:Конституции,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://bg.dbpedia.org/resource/Категория:Конституции,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://bg.dbpedia.org/resource/Категория:Конституции,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://bg.dbpedia.org/resource/Категория:Конституции,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://bg.dbpedia.org/resource/Категория:Конституции,http://uk.dbpedia.org/resource/Категорія:Конституції
http://bg.dbpedia.org/resource/Категория:Конституции,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://bg.dbpedia.org/resource/Категория:Конституции,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://bg.dbpedia.org/resource/Категория:Конституции,http://www.wikidata.org/entity/Q5618119
http://bg.dbpedia.org/resource/Категория:Конституции,http://zh-yue.dbpedia.org/resource/Category:憲法
http://bg.dbpedia.org/resource/Категория:Конституции,http://zh.dbpedia.org/resource/Category:宪法
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ca.dbpedia.org/resource/Categoria:Dret_constitucional
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://commons.dbpedia.org/resource/Category:Constitutional_law
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://cs.dbpedia.org/resource/Kategorie:Ústavní_právo
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://cy.dbpedia.org/resource/Categori:Cyfraith_gyfansoddiadol
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://da.dbpedia.org/resource/Kategori:Statsforfatningsret
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://dbpedia.org/resource/Category:Constitutional_law
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://de.dbpedia.org/resource/Kategorie:Verfassung
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://de.dbpedia.org/resource/Kategorie:Verfassungsrecht
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://el.dbpedia.org/resource/Κατηγορία:Συνταγματικό_Δίκαιο
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://eo.dbpedia.org/resource/Kategorio:Konstitucia_juro
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://es.dbpedia.org/resource/Categoría:Derecho_constitucional
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://et.dbpedia.org/resource/Kategooria:Riigiõigus
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://fa.dbpedia.org/resource/رده:حقوق_اساسی
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://fr.dbpedia.org/resource/Catégorie:Droit_constitutionnel
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://he.dbpedia.org/resource/קטגוריה:משפט_חוקתי
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ja.dbpedia.org/resource/Category:憲法
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ko.dbpedia.org/resource/분류:헌법
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://no.dbpedia.org/resource/Kategori:Statsrett
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ro.dbpedia.org/resource/Categorie:Drept_constituțional
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ru.dbpedia.org/resource/Категория:Конституционное_право
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://sk.dbpedia.org/resource/Kategória:Ústavné_právo
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://sl.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://sr.dbpedia.org/resource/Категорија:Уставно_право
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://sv.dbpedia.org/resource/Kategori:Statsrätt
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://th.dbpedia.org/resource/หมวดหมู่:กฎหมายรัฐธรรมนูญ
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://tr.dbpedia.org/resource/Kategori:Anayasa_hukuku
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://uk.dbpedia.org/resource/Категорія:Конституційне_право
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://ur.dbpedia.org/resource/زمرہ:آئینی_قانون
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://vec.dbpedia.org/resource/Categoria:Dirito_costitusionałe
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://war.dbpedia.org/resource/Kaarangay:Balaod_hit_Batakan-balaod
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://www.wikidata.org/entity/Q9998543
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://zh-yue.dbpedia.org/resource/Category:憲法
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://zh.dbpedia.org/resource/Category:宪法
http://bg.dbpedia.org/resource/Категория:Конституционно_право,http://zh.dbpedia.org/resource/Category:宪法学
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://commons.dbpedia.org/resource/Category:Constitutions
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://cs.dbpedia.org/resource/Kategorie:Ústavy
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://cy.dbpedia.org/resource/Categori:Cyfansoddiadau
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://da.dbpedia.org/resource/Kategori:Grundlove
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://dbpedia.org/resource/Category:Constitutions
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://de.dbpedia.org/resource/Kategorie:Verfassung
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://de.dbpedia.org/resource/Kategorie:Verfassungsrecht
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://eo.dbpedia.org/resource/Kategorio:Konstitucioj
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://es.dbpedia.org/resource/Categoría:Constituciones
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://et.dbpedia.org/resource/Kategooria:Põhiseadused
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://et.dbpedia.org/resource/Kategooria:Riigiõigus
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://eu.dbpedia.org/resource/Kategoria:Konstituzioak
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://fa.dbpedia.org/resource/رده:قانون_اساسی
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://fr.dbpedia.org/resource/Catégorie:Constitution
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://he.dbpedia.org/resource/קטגוריה:חוקות
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://hu.dbpedia.org/resource/Kategória:Alkotmányok
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://id.dbpedia.org/resource/Kategori:Konstitusi
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://it.dbpedia.org/resource/Categoria:Costituzioni
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ja.dbpedia.org/resource/Category:憲法
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ja.dbpedia.org/resource/Category:憲法典
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ka.dbpedia.org/resource/კატეგორია:კონსტიტუციები
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://kk.dbpedia.org/resource/Санат:Конституциялар
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ko.dbpedia.org/resource/분류:헌법
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://lt.dbpedia.org/resource/Kategorija:Konstitucijos
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://lv.dbpedia.org/resource/Kategorija:Konstitūcijas
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://mk.dbpedia.org/resource/Категорија:Устави
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ms.dbpedia.org/resource/Kategori:Perlembagaan
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://nn.dbpedia.org/resource/Kategori:Grunnlover
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://no.dbpedia.org/resource/Kategori:Konstitusjoner
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://pl.dbpedia.org/resource/Kategoria:Konstytucje
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://pt.dbpedia.org/resource/Categoria:Constituições
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ru.dbpedia.org/resource/Категория:Конституции
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://sk.dbpedia.org/resource/Kategória:Ústavy
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://sl.dbpedia.org/resource/Kategorija:Ustave_po_državah
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://sv.dbpedia.org/resource/Kategori:Konstitutioner
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://th.dbpedia.org/resource/หมวดหมู่:รัฐธรรมนูญ
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://tr.dbpedia.org/resource/Kategori:Anayasalar
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://uk.dbpedia.org/resource/Категорія:Конституції
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://ur.dbpedia.org/resource/زمرہ:آئینات
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://vi.dbpedia.org/resource/Thể_loại:Hiến_pháp
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://www.wikidata.org/entity/Q5618119
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://zh-yue.dbpedia.org/resource/Category:憲法
http://ca.dbpedia.org/resource/Categoria:Constitucions,http://zh.dbpedia.org/resource/Category:宪法
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://commons.dbpedia.org/resource/Category:Constitutional_law
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://cs.dbpedia.org/resource/Kategorie:Ústavní_právo
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://cy.dbpedia.org/resource/Categori:Cyfraith_gyfansoddiadol
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://da.dbpedia.org/resource/Kategori:Statsforfatningsret
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://dbpedia.org/resource/Category:Constitutional_law
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://de.dbpedia.org/resource/Kategorie:Verfassung
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://de.dbpedia.org/resource/Kategorie:Verfassungsrecht
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://el.dbpedia.org/resource/Κατηγορία:Συνταγματικό_Δίκαιο
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://eo.dbpedia.org/resource/Kategorio:Konstitucia_juro
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://es.dbpedia.org/resource/Categoría:Derecho_constitucional
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://et.dbpedia.org/resource/Kategooria:Riigiõigus
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://eu.dbpedia.org/resource/Kategoria:Zuzenbide_konstituzionala
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://fa.dbpedia.org/resource/رده:حقوق_اساسی
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://fi.dbpedia.org/resource/Luokka:Valtiosääntöoikeus
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://fr.dbpedia.org/resource/Catégorie:Droit_constitutionnel
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://he.dbpedia.org/resource/קטגוריה:משפט_חוקתי
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://hr.dbpedia.org/resource/Kategorija:Ustavno_pravo
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://hy.dbpedia.org/resource/Կատեգորիա:Սահմանադրական_իրավունք
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://it.dbpedia.org/resource/Categoria:Diritto_costituzionale
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://ja.dbpedia.org/resource/Category:憲法
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://ka.dbpedia.org/resource/კატეგორია:საკონსტიტუციო_სამართალი
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://kk.dbpedia.org/resource/Санат:Конституциялық_құқық
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://ko.dbpedia.org/resource/분류:헌법
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://lb.dbpedia.org/resource/Kategorie:Staatsrecht
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://lt.dbpedia.org/resource/Kategorija:Konstitucinė_teisė
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://lv.dbpedia.org/resource/Kategorija:Konstitucionālās_tiesības
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://mk.dbpedia.org/resource/Категорија:Уставно_право
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://nl.dbpedia.org/resource/Categorie:Grondwet
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://nn.dbpedia.org/resource/Kategori:Statsrett
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://no.dbpedia.org/resource/Kategori:Statsrett
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://oc.dbpedia.org/resource/Categoria:Drech_constitucional
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://pl.dbpedia.org/resource/Kategoria:Prawo_konstytucyjne
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://pt.dbpedia.org/resource/Categoria:Direito_constitucional
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://ro.dbpedia.org/resource/Categorie:Drept_constituțional
http://ca.dbpedia.org/resource/Categoria:Dret_constitucional,http://ru.dbpedia.org/resource/Категория:Конституционное_право
