SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:عمر,http://ko.dbpedia.org/resource/틀:나이
http://ar.dbpedia.org/resource/قالب:عمر,http://ku.dbpedia.org/resource/Şablon:Temen
http://ar.dbpedia.org/resource/قالب:عمر,http://lv.dbpedia.org/resource/Veidne:Vecums
http://ar.dbpedia.org/resource/قالب:عمر,http://ml.dbpedia.org/resource/ഫലകം:Age
http://ar.dbpedia.org/resource/قالب:عمر,http://nap.dbpedia.org/resource/Modello:Età
http://ar.dbpedia.org/resource/قالب:عمر,http://no.dbpedia.org/resource/Mal:Alder
http://ar.dbpedia.org/resource/قالب:عمر,http://oc.dbpedia.org/resource/Modèl:Atge
http://ar.dbpedia.org/resource/قالب:عمر,http://pt.dbpedia.org/resource/Predefinição:Idade
http://ar.dbpedia.org/resource/قالب:عمر,http://qu.dbpedia.org/resource/Plantilla:Edad
http://ar.dbpedia.org/resource/قالب:عمر,http://ro.dbpedia.org/resource/Format:Age
http://ar.dbpedia.org/resource/قالب:عمر,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://ar.dbpedia.org/resource/قالب:عمر,http://sh.dbpedia.org/resource/Šablon:Godine
http://ar.dbpedia.org/resource/قالب:عمر,http://simple.dbpedia.org/resource/Template:Age
http://ar.dbpedia.org/resource/قالب:عمر,http://sk.dbpedia.org/resource/Šablóna:Vek
http://ar.dbpedia.org/resource/قالب:عمر,http://sl.dbpedia.org/resource/Predloga:Starost
http://ar.dbpedia.org/resource/قالب:عمر,http://sq.dbpedia.org/resource/Stampa:Mosha
http://ar.dbpedia.org/resource/قالب:عمر,http://sr.dbpedia.org/resource/Шаблон:Године
http://ar.dbpedia.org/resource/قالب:عمر,http://sv.dbpedia.org/resource/Mall:Age
http://ar.dbpedia.org/resource/قالب:عمر,http://th.dbpedia.org/resource/แม่แบบ:Age
http://ar.dbpedia.org/resource/قالب:عمر,http://tr.dbpedia.org/resource/Şablon:Yaş
http://ar.dbpedia.org/resource/قالب:عمر,http://uk.dbpedia.org/resource/Шаблон:Вік
http://ar.dbpedia.org/resource/قالب:عمر,http://ur.dbpedia.org/resource/سانچہ:عمر
http://ar.dbpedia.org/resource/قالب:عمر,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://ar.dbpedia.org/resource/قالب:عمر,http://www.wikidata.org/entity/Q6236144
http://ar.dbpedia.org/resource/قالب:عمر,http://zh.dbpedia.org/resource/Template:Age
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:%D8%B9%D9%85%D8%B1,http://arz.dbpedia.org/resource/قالب:عمر
http://arz.dbpedia.org/resource/%D9%82%D8%A7%D9%84%D8%A8:Age,http://arz.dbpedia.org/resource/قالب:Age
http://arz.dbpedia.org/resource/قالب:Age,http://dbpedia.org/resource/Template:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://az.dbpedia.org/resource/Şablon:Yaş
http://arz.dbpedia.org/resource/قالب:عمر,http://ba.dbpedia.org/resource/Ҡалып:Йәш
http://arz.dbpedia.org/resource/قالب:عمر,http://be-x-old.dbpedia.org/resource/Шаблён:Узрост
http://arz.dbpedia.org/resource/قالب:عمر,http://be.dbpedia.org/resource/Шаблон:Узрост
http://arz.dbpedia.org/resource/قالب:عمر,http://bg.dbpedia.org/resource/Шаблон:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://bs.dbpedia.org/resource/Šablon:Godine
http://arz.dbpedia.org/resource/قالب:عمر,http://ca.dbpedia.org/resource/Plantilla:Edat
http://arz.dbpedia.org/resource/قالب:عمر,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://arz.dbpedia.org/resource/قالب:عمر,http://cs.dbpedia.org/resource/Šablona:Věk
http://arz.dbpedia.org/resource/قالب:عمر,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://arz.dbpedia.org/resource/قالب:عمر,http://da.dbpedia.org/resource/Skabelon:Alder
http://arz.dbpedia.org/resource/قالب:عمر,http://dbpedia.org/resource/Template:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://de.dbpedia.org/resource/Vorlage:Alter
http://arz.dbpedia.org/resource/قالب:عمر,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://arz.dbpedia.org/resource/قالب:عمر,http://es.dbpedia.org/resource/Plantilla:Edad
http://arz.dbpedia.org/resource/قالب:عمر,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://arz.dbpedia.org/resource/قالب:عمر,http://fa.dbpedia.org/resource/الگو:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://fr.dbpedia.org/resource/Modèle:Âge
http://arz.dbpedia.org/resource/قالب:عمر,http://gd.dbpedia.org/resource/Teamplaid:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://gl.dbpedia.org/resource/Modelo:Idade
http://arz.dbpedia.org/resource/قالب:عمر,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://arz.dbpedia.org/resource/قالب:عمر,http://id.dbpedia.org/resource/Templat:Umur
http://arz.dbpedia.org/resource/قالب:عمر,http://it.dbpedia.org/resource/Template:Età
http://arz.dbpedia.org/resource/قالب:عمر,http://ja.dbpedia.org/resource/Template:年数
http://arz.dbpedia.org/resource/قالب:عمر,http://ka.dbpedia.org/resource/თარგი:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://ko.dbpedia.org/resource/틀:나이
http://arz.dbpedia.org/resource/قالب:عمر,http://ku.dbpedia.org/resource/Şablon:Temen
http://arz.dbpedia.org/resource/قالب:عمر,http://lv.dbpedia.org/resource/Veidne:Vecums
http://arz.dbpedia.org/resource/قالب:عمر,http://ml.dbpedia.org/resource/ഫലകം:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://nap.dbpedia.org/resource/Modello:Età
http://arz.dbpedia.org/resource/قالب:عمر,http://no.dbpedia.org/resource/Mal:Alder
http://arz.dbpedia.org/resource/قالب:عمر,http://oc.dbpedia.org/resource/Modèl:Atge
http://arz.dbpedia.org/resource/قالب:عمر,http://pt.dbpedia.org/resource/Predefinição:Idade
http://arz.dbpedia.org/resource/قالب:عمر,http://qu.dbpedia.org/resource/Plantilla:Edad
http://arz.dbpedia.org/resource/قالب:عمر,http://ro.dbpedia.org/resource/Format:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://arz.dbpedia.org/resource/قالب:عمر,http://sh.dbpedia.org/resource/Šablon:Godine
http://arz.dbpedia.org/resource/قالب:عمر,http://simple.dbpedia.org/resource/Template:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://sl.dbpedia.org/resource/Predloga:Starost
http://arz.dbpedia.org/resource/قالب:عمر,http://sq.dbpedia.org/resource/Stampa:Mosha
http://arz.dbpedia.org/resource/قالب:عمر,http://sr.dbpedia.org/resource/Шаблон:Године
http://arz.dbpedia.org/resource/قالب:عمر,http://th.dbpedia.org/resource/แม่แบบ:Age
http://arz.dbpedia.org/resource/قالب:عمر,http://uk.dbpedia.org/resource/Шаблон:Вік
http://arz.dbpedia.org/resource/قالب:عمر,http://ur.dbpedia.org/resource/سانچہ:عمر
http://arz.dbpedia.org/resource/قالب:عمر,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://arz.dbpedia.org/resource/قالب:عمر,http://www.wikidata.org/entity/Q6236144
http://arz.dbpedia.org/resource/قالب:عمر,http://zh.dbpedia.org/resource/Template:Age
http://az.dbpedia.org/resource/%C5%9Eablon:Ya%C5%9F,http://az.dbpedia.org/resource/Şablon:Yaş
http://az.dbpedia.org/resource/Şablon:Yaş,http://ba.dbpedia.org/resource/Ҡалып:Йәш
http://az.dbpedia.org/resource/Şablon:Yaş,http://be-x-old.dbpedia.org/resource/Шаблён:Узрост
http://az.dbpedia.org/resource/Şablon:Yaş,http://be.dbpedia.org/resource/Шаблон:Узрост
http://az.dbpedia.org/resource/Şablon:Yaş,http://bg.dbpedia.org/resource/Шаблон:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://bs.dbpedia.org/resource/Šablon:Godine
http://az.dbpedia.org/resource/Şablon:Yaş,http://ca.dbpedia.org/resource/Plantilla:Edat
http://az.dbpedia.org/resource/Şablon:Yaş,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://az.dbpedia.org/resource/Şablon:Yaş,http://cs.dbpedia.org/resource/Šablona:Věk
http://az.dbpedia.org/resource/Şablon:Yaş,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://az.dbpedia.org/resource/Şablon:Yaş,http://da.dbpedia.org/resource/Skabelon:Alder
http://az.dbpedia.org/resource/Şablon:Yaş,http://dbpedia.org/resource/Template:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://de.dbpedia.org/resource/Vorlage:Alter
http://az.dbpedia.org/resource/Şablon:Yaş,http://el.dbpedia.org/resource/Πρότυπο:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://az.dbpedia.org/resource/Şablon:Yaş,http://es.dbpedia.org/resource/Plantilla:Edad
http://az.dbpedia.org/resource/Şablon:Yaş,http://et.dbpedia.org/resource/Mall:Vanus
http://az.dbpedia.org/resource/Şablon:Yaş,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://az.dbpedia.org/resource/Şablon:Yaş,http://fa.dbpedia.org/resource/الگو:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://fr.dbpedia.org/resource/Modèle:Âge
http://az.dbpedia.org/resource/Şablon:Yaş,http://gd.dbpedia.org/resource/Teamplaid:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://gl.dbpedia.org/resource/Modelo:Idade
http://az.dbpedia.org/resource/Şablon:Yaş,http://hi.dbpedia.org/resource/साँचा:आयु
http://az.dbpedia.org/resource/Şablon:Yaş,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://az.dbpedia.org/resource/Şablon:Yaş,http://hy.dbpedia.org/resource/Կաղապար:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://id.dbpedia.org/resource/Templat:Umur
http://az.dbpedia.org/resource/Şablon:Yaş,http://it.dbpedia.org/resource/Template:Età
http://az.dbpedia.org/resource/Şablon:Yaş,http://ja.dbpedia.org/resource/Template:年数
http://az.dbpedia.org/resource/Şablon:Yaş,http://ka.dbpedia.org/resource/თარგი:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://ko.dbpedia.org/resource/틀:나이
http://az.dbpedia.org/resource/Şablon:Yaş,http://ku.dbpedia.org/resource/Şablon:Temen
http://az.dbpedia.org/resource/Şablon:Yaş,http://lv.dbpedia.org/resource/Veidne:Vecums
http://az.dbpedia.org/resource/Şablon:Yaş,http://ml.dbpedia.org/resource/ഫലകം:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://nap.dbpedia.org/resource/Modello:Età
http://az.dbpedia.org/resource/Şablon:Yaş,http://no.dbpedia.org/resource/Mal:Alder
http://az.dbpedia.org/resource/Şablon:Yaş,http://oc.dbpedia.org/resource/Modèl:Atge
http://az.dbpedia.org/resource/Şablon:Yaş,http://pt.dbpedia.org/resource/Predefinição:Idade
http://az.dbpedia.org/resource/Şablon:Yaş,http://qu.dbpedia.org/resource/Plantilla:Edad
http://az.dbpedia.org/resource/Şablon:Yaş,http://ro.dbpedia.org/resource/Format:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://az.dbpedia.org/resource/Şablon:Yaş,http://sh.dbpedia.org/resource/Šablon:Godine
http://az.dbpedia.org/resource/Şablon:Yaş,http://simple.dbpedia.org/resource/Template:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://sk.dbpedia.org/resource/Šablóna:Vek
http://az.dbpedia.org/resource/Şablon:Yaş,http://sl.dbpedia.org/resource/Predloga:Starost
http://az.dbpedia.org/resource/Şablon:Yaş,http://sq.dbpedia.org/resource/Stampa:Mosha
http://az.dbpedia.org/resource/Şablon:Yaş,http://sr.dbpedia.org/resource/Шаблон:Године
http://az.dbpedia.org/resource/Şablon:Yaş,http://sv.dbpedia.org/resource/Mall:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://th.dbpedia.org/resource/แม่แบบ:Age
http://az.dbpedia.org/resource/Şablon:Yaş,http://tr.dbpedia.org/resource/Şablon:Yaş
http://az.dbpedia.org/resource/Şablon:Yaş,http://uk.dbpedia.org/resource/Шаблон:Вік
http://az.dbpedia.org/resource/Şablon:Yaş,http://ur.dbpedia.org/resource/سانچہ:عمر
http://az.dbpedia.org/resource/Şablon:Yaş,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://az.dbpedia.org/resource/Şablon:Yaş,http://www.wikidata.org/entity/Q6236144
http://az.dbpedia.org/resource/Şablon:Yaş,http://zh.dbpedia.org/resource/Template:Age
http://ba.dbpedia.org/resource/%D2%A0%D0%B0%D0%BB%D1%8B%D0%BF:%D0%99%D3%99%D1%88,http://ba.dbpedia.org/resource/Ҡалып:Йәш
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://be-x-old.dbpedia.org/resource/Шаблён:Узрост
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://be.dbpedia.org/resource/Шаблон:Узрост
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://bg.dbpedia.org/resource/Шаблон:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://bs.dbpedia.org/resource/Šablon:Godine
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ca.dbpedia.org/resource/Plantilla:Edat
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://cs.dbpedia.org/resource/Šablona:Věk
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://da.dbpedia.org/resource/Skabelon:Alder
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://dbpedia.org/resource/Template:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://de.dbpedia.org/resource/Vorlage:Alter
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://es.dbpedia.org/resource/Plantilla:Edad
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://fa.dbpedia.org/resource/الگو:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://fr.dbpedia.org/resource/Modèle:Âge
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://gd.dbpedia.org/resource/Teamplaid:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://gl.dbpedia.org/resource/Modelo:Idade
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://id.dbpedia.org/resource/Templat:Umur
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://it.dbpedia.org/resource/Template:Età
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ja.dbpedia.org/resource/Template:年数
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ka.dbpedia.org/resource/თარგი:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ko.dbpedia.org/resource/틀:나이
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ku.dbpedia.org/resource/Şablon:Temen
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://lv.dbpedia.org/resource/Veidne:Vecums
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ml.dbpedia.org/resource/ഫലകം:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://nap.dbpedia.org/resource/Modello:Età
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://no.dbpedia.org/resource/Mal:Alder
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://oc.dbpedia.org/resource/Modèl:Atge
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://pt.dbpedia.org/resource/Predefinição:Idade
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://qu.dbpedia.org/resource/Plantilla:Edad
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ro.dbpedia.org/resource/Format:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://sh.dbpedia.org/resource/Šablon:Godine
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://simple.dbpedia.org/resource/Template:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://sl.dbpedia.org/resource/Predloga:Starost
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://sq.dbpedia.org/resource/Stampa:Mosha
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://sr.dbpedia.org/resource/Шаблон:Године
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://th.dbpedia.org/resource/แม่แบบ:Age
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://uk.dbpedia.org/resource/Шаблон:Вік
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://ur.dbpedia.org/resource/سانچہ:عمر
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://www.wikidata.org/entity/Q6236144
http://ba.dbpedia.org/resource/Ҡалып:Йәш,http://zh.dbpedia.org/resource/Template:Age
http://be-x-old.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D1%91%D0%BD:%D0%A3%D0%B7%D1%80%D0%BE%D1%81%D1%82,http://be-x-old.dbpedia.org/resource/Шаблён:Узрост
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://be.dbpedia.org/resource/Шаблон:Узрост
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://bg.dbpedia.org/resource/Шаблон:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://bs.dbpedia.org/resource/Šablon:Godine
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ca.dbpedia.org/resource/Plantilla:Edat
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://cs.dbpedia.org/resource/Šablona:Věk
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://da.dbpedia.org/resource/Skabelon:Alder
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://dbpedia.org/resource/Template:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://de.dbpedia.org/resource/Vorlage:Alter
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://eo.dbpedia.org/resource/Ŝablono:Aĝo
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://es.dbpedia.org/resource/Plantilla:Edad
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://eu.dbpedia.org/resource/Txantiloi:Adina
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://fa.dbpedia.org/resource/الگو:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://fr.dbpedia.org/resource/Modèle:Âge
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://gd.dbpedia.org/resource/Teamplaid:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://gl.dbpedia.org/resource/Modelo:Idade
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://hu.dbpedia.org/resource/Sablon:Életkor-holt
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://id.dbpedia.org/resource/Templat:Umur
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://it.dbpedia.org/resource/Template:Età
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ja.dbpedia.org/resource/Template:年数
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ka.dbpedia.org/resource/თარგი:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ko.dbpedia.org/resource/틀:나이
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ku.dbpedia.org/resource/Şablon:Temen
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://lv.dbpedia.org/resource/Veidne:Vecums
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ml.dbpedia.org/resource/ഫലകം:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://nap.dbpedia.org/resource/Modello:Età
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://no.dbpedia.org/resource/Mal:Alder
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://oc.dbpedia.org/resource/Modèl:Atge
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://pt.dbpedia.org/resource/Predefinição:Idade
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://qu.dbpedia.org/resource/Plantilla:Edad
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ro.dbpedia.org/resource/Format:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ru.dbpedia.org/resource/Шаблон:Возраст
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://sh.dbpedia.org/resource/Šablon:Godine
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://simple.dbpedia.org/resource/Template:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://sl.dbpedia.org/resource/Predloga:Starost
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://sq.dbpedia.org/resource/Stampa:Mosha
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://sr.dbpedia.org/resource/Шаблон:Године
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://th.dbpedia.org/resource/แม่แบบ:Age
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://uk.dbpedia.org/resource/Шаблон:Вік
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://ur.dbpedia.org/resource/سانچہ:عمر
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://vi.dbpedia.org/resource/Bản_mẫu:Tuổi
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://www.wikidata.org/entity/Q6236144
http://be-x-old.dbpedia.org/resource/Шаблён:Узрост,http://zh.dbpedia.org/resource/Template:Age
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:%D0%A3%D0%B7%D1%80%D0%BE%D1%81%D1%82,http://be.dbpedia.org/resource/Шаблон:Узрост
http://be.dbpedia.org/resource/Шаблон:Узрост,http://bg.dbpedia.org/resource/Шаблон:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://bn.dbpedia.org/resource/টেমপ্লেট:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://bs.dbpedia.org/resource/Šablon:Godine
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ca.dbpedia.org/resource/Plantilla:Edat
http://be.dbpedia.org/resource/Шаблон:Узрост,http://ckb.dbpedia.org/resource/داڕێژە:تەمەن
http://be.dbpedia.org/resource/Шаблон:Узрост,http://cs.dbpedia.org/resource/Šablona:Věk
http://be.dbpedia.org/resource/Шаблон:Узрост,http://cy.dbpedia.org/resource/Nodyn:Oedran
http://be.dbpedia.org/resource/Шаблон:Узрост,http://da.dbpedia.org/resource/Skabelon:Alder
http://be.dbpedia.org/resource/Шаблон:Узрост,http://dbpedia.org/resource/Template:Age
http://be.dbpedia.org/resource/Шаблон:Узрост,http://de.dbpedia.org/resource/Vorlage:Alter
http://be.dbpedia.org/resource/Шаблон:Узрост,http://el.dbpedia.org/resource/Πρότυπο:Age
