SUBJECT,OBJECT
"http://dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://dbpedia.org/resource/Cresco,_Iowa",http://wikidata.dbpedia.org/resource/Q1914623
"http://dbpedia.org/resource/Cresco,_Iowa",http://www.rdfabout.com/rdf/usgov/geo/us/ia/counties/howard_county/vernon_springs_township/cresco
"http://dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
"http://dbpedia.org/resource/Cresco,_Iowa",http://rdf.freebase.com/ns/m/0s_fk
"http://dbpedia.org/resource/Cresco,_Iowa","http://sh.dbpedia.org/resource/Cresco,_Iowa"
"http://dbpedia.org/resource/Cresco,_Iowa",http://wikidata.org/entity/Q1914623
"http://dbpedia.org/resource/Cresco,_Iowa","http://yago-knowledge.org/resource/Cresco,_Iowa"
"http://dbpedia.org/resource/Cresco,_Iowa",http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7db1
"http://dbpedia.org/resource/Cresco,_Iowa","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cresco,_Iowa"
"http://dbpedia.org/resource/Cresco,_Iowa","http://mpii.de/yago/resource/Cresco,_Iowa"
"http://dbpedia.org/resource/Cresco,_Iowa",http://musicbrainz.org/area/6a53f7b6-a3e3-4fbb-af91-1000baeeb1d1#_
http://dbpedia.org/resource/UN/LOCODE:USCFK,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000c7db1
http://es.dbpedia.org/resource/Cresco_(Iowa),http://fa.dbpedia.org/resource/کرسکو،_آیووا
http://es.dbpedia.org/resource/Cresco_(Iowa),http://fr.dbpedia.org/resource/Cresco_(Iowa)
http://es.dbpedia.org/resource/Cresco_(Iowa),"http://ht.dbpedia.org/resource/Cresco,_Iowa"
http://es.dbpedia.org/resource/Cresco_(Iowa),"http://io.dbpedia.org/resource/Cresco,_Iowa"
http://es.dbpedia.org/resource/Cresco_(Iowa),http://it.dbpedia.org/resource/Cresco
http://es.dbpedia.org/resource/Cresco_(Iowa),http://kk.dbpedia.org/resource/Крэско_(Айова)
http://es.dbpedia.org/resource/Cresco_(Iowa),http://nl.dbpedia.org/resource/Cresco
http://es.dbpedia.org/resource/Cresco_(Iowa),http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://es.dbpedia.org/resource/Cresco_(Iowa),http://pt.dbpedia.org/resource/Cresco
http://es.dbpedia.org/resource/Cresco_(Iowa),http://rdf.freebase.com/ns/m.0s_fk
http://es.dbpedia.org/resource/Cresco_(Iowa),"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://es.dbpedia.org/resource/Cresco_(Iowa),"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://es.dbpedia.org/resource/Cresco_(Iowa),http://sr.dbpedia.org/resource/Креско_(Ајова)
http://es.dbpedia.org/resource/Cresco_(Iowa),http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://es.dbpedia.org/resource/Cresco_(Iowa),"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://es.dbpedia.org/resource/Cresco_(Iowa),http://vo.dbpedia.org/resource/Cresco
http://es.dbpedia.org/resource/Cresco_(Iowa),http://www.wikidata.org/entity/Q1914623
http://fa.dbpedia.org/resource/%DA%A9%D8%B1%D8%B3%DA%A9%D9%88%D8%8C_%D8%A2%DB%8C%D9%88%D9%88%D8%A7,http://fa.dbpedia.org/resource/کرسکو،_آیووا
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://fr.dbpedia.org/resource/Cresco_(Iowa)
http://fa.dbpedia.org/resource/کرسکو،_آیووا,"http://ht.dbpedia.org/resource/Cresco,_Iowa"
http://fa.dbpedia.org/resource/کرسکو،_آیووا,"http://io.dbpedia.org/resource/Cresco,_Iowa"
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://it.dbpedia.org/resource/Cresco
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://kk.dbpedia.org/resource/Крэско_(Айова)
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://nl.dbpedia.org/resource/Cresco
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://pt.dbpedia.org/resource/Cresco
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://rdf.freebase.com/ns/m.0s_fk
http://fa.dbpedia.org/resource/کرسکو،_آیووا,"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://fa.dbpedia.org/resource/کرسکو،_آیووا,"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://fa.dbpedia.org/resource/کرسکو،_آیووا,"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://vo.dbpedia.org/resource/Cresco
http://fa.dbpedia.org/resource/کرسکو،_آیووا,http://www.wikidata.org/entity/Q1914623
http://fr.dbpedia.org/resource/Cresco_(Iowa),"http://ht.dbpedia.org/resource/Cresco,_Iowa"
http://fr.dbpedia.org/resource/Cresco_(Iowa),"http://io.dbpedia.org/resource/Cresco,_Iowa"
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://it.dbpedia.org/resource/Cresco
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://kk.dbpedia.org/resource/Крэско_(Айова)
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://nl.dbpedia.org/resource/Cresco
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://pt.dbpedia.org/resource/Cresco
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://rdf.freebase.com/ns/m.0s_fk
http://fr.dbpedia.org/resource/Cresco_(Iowa),"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://fr.dbpedia.org/resource/Cresco_(Iowa),"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://sr.dbpedia.org/resource/Креско_(Ајова)
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://fr.dbpedia.org/resource/Cresco_(Iowa),"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://vo.dbpedia.org/resource/Cresco
http://fr.dbpedia.org/resource/Cresco_(Iowa),http://www.wikidata.org/entity/Q1914623
"http://ht.dbpedia.org/resource/Cresco,_Iowa","http://io.dbpedia.org/resource/Cresco,_Iowa"
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://it.dbpedia.org/resource/Cresco
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://kk.dbpedia.org/resource/Крэско_(Айова)
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://nl.dbpedia.org/resource/Cresco
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://pl.dbpedia.org/resource/Cresco_(Iowa)
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://pt.dbpedia.org/resource/Cresco
"http://ht.dbpedia.org/resource/Cresco,_Iowa","http://simple.dbpedia.org/resource/Cresco,_Iowa"
"http://ht.dbpedia.org/resource/Cresco,_Iowa","http://sr.dbpedia.org/resource/Cresco,_Iowa"
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://uz.dbpedia.org/resource/Cresco_(Iowa)
"http://ht.dbpedia.org/resource/Cresco,_Iowa","http://vi.dbpedia.org/resource/Cresco,_Iowa"
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://ht.dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://it.dbpedia.org/resource/Cresco
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://kk.dbpedia.org/resource/Крэско_(Айова)
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://nl.dbpedia.org/resource/Cresco
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://pl.dbpedia.org/resource/Cresco_(Iowa)
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://pt.dbpedia.org/resource/Cresco
"http://io.dbpedia.org/resource/Cresco,_Iowa","http://simple.dbpedia.org/resource/Cresco,_Iowa"
"http://io.dbpedia.org/resource/Cresco,_Iowa","http://sr.dbpedia.org/resource/Cresco,_Iowa"
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://uz.dbpedia.org/resource/Cresco_(Iowa)
"http://io.dbpedia.org/resource/Cresco,_Iowa","http://vi.dbpedia.org/resource/Cresco,_Iowa"
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://io.dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
http://it.dbpedia.org/resource/Cresco,http://kk.dbpedia.org/resource/Крэско_(Айова)
http://it.dbpedia.org/resource/Cresco,http://nl.dbpedia.org/resource/Cresco
http://it.dbpedia.org/resource/Cresco,http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://it.dbpedia.org/resource/Cresco,http://pt.dbpedia.org/resource/Cresco
http://it.dbpedia.org/resource/Cresco,"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://it.dbpedia.org/resource/Cresco,"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://it.dbpedia.org/resource/Cresco,http://sr.dbpedia.org/resource/Креско_(Ајова)
http://it.dbpedia.org/resource/Cresco,http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://it.dbpedia.org/resource/Cresco,"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://it.dbpedia.org/resource/Cresco,http://vo.dbpedia.org/resource/Cresco
http://it.dbpedia.org/resource/Cresco,http://www.wikidata.org/entity/Q1914623
http://kk.dbpedia.org/resource/%D0%9A%D1%80%D1%8D%D1%81%D0%BA%D0%BE_(%D0%90%D0%B9%D0%BE%D0%B2%D0%B0),http://kk.dbpedia.org/resource/Крэско_(Айова)
http://kk.dbpedia.org/resource/Крэско_(Айова),http://nl.dbpedia.org/resource/Cresco
http://kk.dbpedia.org/resource/Крэско_(Айова),http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://kk.dbpedia.org/resource/Крэско_(Айова),http://pt.dbpedia.org/resource/Cresco
http://kk.dbpedia.org/resource/Крэско_(Айова),"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://kk.dbpedia.org/resource/Крэско_(Айова),"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://kk.dbpedia.org/resource/Крэско_(Айова),http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://kk.dbpedia.org/resource/Крэско_(Айова),"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://kk.dbpedia.org/resource/Крэско_(Айова),http://vo.dbpedia.org/resource/Cresco
http://kk.dbpedia.org/resource/Крэско_(Айова),http://www.wikidata.org/entity/Q1914623
http://nl.dbpedia.org/resource/Cresco,http://pl.dbpedia.org/resource/Cresco_(Iowa)
http://nl.dbpedia.org/resource/Cresco,http://pt.dbpedia.org/resource/Cresco
http://nl.dbpedia.org/resource/Cresco,http://rdf.freebase.com/ns/m.0s_fk
http://nl.dbpedia.org/resource/Cresco,"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://nl.dbpedia.org/resource/Cresco,"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://nl.dbpedia.org/resource/Cresco,http://sr.dbpedia.org/resource/Креско_(Ајова)
http://nl.dbpedia.org/resource/Cresco,http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://nl.dbpedia.org/resource/Cresco,"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://nl.dbpedia.org/resource/Cresco,http://vo.dbpedia.org/resource/Cresco
http://nl.dbpedia.org/resource/Cresco,http://www.wikidata.org/entity/Q1914623
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://pt.dbpedia.org/resource/Cresco
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://rdf.freebase.com/ns/m.0s_fk
http://pl.dbpedia.org/resource/Cresco_(Iowa),"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://pl.dbpedia.org/resource/Cresco_(Iowa),"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://sr.dbpedia.org/resource/Креско_(Ајова)
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://pl.dbpedia.org/resource/Cresco_(Iowa),"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://vo.dbpedia.org/resource/Cresco
http://pl.dbpedia.org/resource/Cresco_(Iowa),http://www.wikidata.org/entity/Q1914623
http://pt.dbpedia.org/resource/Cresco,http://rdf.freebase.com/ns/m.0s_fk
http://pt.dbpedia.org/resource/Cresco,"http://simple.dbpedia.org/resource/Cresco,_Iowa"
http://pt.dbpedia.org/resource/Cresco,"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://pt.dbpedia.org/resource/Cresco,http://sr.dbpedia.org/resource/Креско_(Ајова)
http://pt.dbpedia.org/resource/Cresco,http://uz.dbpedia.org/resource/Cresco_(Iowa)
http://pt.dbpedia.org/resource/Cresco,"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://pt.dbpedia.org/resource/Cresco,http://vo.dbpedia.org/resource/Cresco
http://pt.dbpedia.org/resource/Cresco,http://www.wikidata.org/entity/Q1914623
http://rdf.freebase.com/ns/m.0s_fk,http://www.wikidata.org/entity/Q1914623
http://rdf.freebase.com/ns/m.0s_fk,"http://sr.dbpedia.org/resource/Cresco,_Iowa"
http://rdf.freebase.com/ns/m.0s_fk,"http://vi.dbpedia.org/resource/Cresco,_Iowa"
"http://simple.dbpedia.org/resource/Cresco,_Iowa","http://sr.dbpedia.org/resource/Cresco,_Iowa"
"http://simple.dbpedia.org/resource/Cresco,_Iowa",http://uz.dbpedia.org/resource/Cresco_(Iowa)
"http://simple.dbpedia.org/resource/Cresco,_Iowa","http://vi.dbpedia.org/resource/Cresco,_Iowa"
"http://simple.dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://simple.dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
"http://sr.dbpedia.org/resource/Cresco,_Iowa",http://uz.dbpedia.org/resource/Cresco_(Iowa)
"http://sr.dbpedia.org/resource/Cresco,_Iowa","http://vi.dbpedia.org/resource/Cresco,_Iowa"
"http://sr.dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://sr.dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
http://sws.geonames.org/4853059/,http://www.rdfabout.com/rdf/usgov/geo/us/ia/counties/howard_county/vernon_springs_township/cresco
http://uz.dbpedia.org/resource/Cresco_(Iowa),"http://vi.dbpedia.org/resource/Cresco,_Iowa"
http://uz.dbpedia.org/resource/Cresco_(Iowa),http://vo.dbpedia.org/resource/Cresco
http://uz.dbpedia.org/resource/Cresco_(Iowa),http://www.wikidata.org/entity/Q1914623
"http://vi.dbpedia.org/resource/Cresco,_Iowa",http://vo.dbpedia.org/resource/Cresco
"http://vi.dbpedia.org/resource/Cresco,_Iowa",http://www.wikidata.org/entity/Q1914623
http://vo.dbpedia.org/resource/Cresco,http://www.wikidata.org/entity/Q1914623
