SUBJECT,OBJECT
http://de.dbpedia.org/resource/Naklo,http://nl.dbpedia.org/resource/Naklo_(plaats)
http://de.dbpedia.org/resource/Naklo,http://pl.dbpedia.org/resource/Gmina_Naklo
http://de.dbpedia.org/resource/Naklo,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://de.dbpedia.org/resource/Naklo,http://rdf.freebase.com/ns/m.0bmf7v
http://de.dbpedia.org/resource/Naklo,http://ro.dbpedia.org/resource/Naklo
http://de.dbpedia.org/resource/Naklo,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://de.dbpedia.org/resource/Naklo,http://sl.dbpedia.org/resource/Naklo
http://de.dbpedia.org/resource/Naklo,http://sr.dbpedia.org/resource/Накло
http://de.dbpedia.org/resource/Naklo,http://uk.dbpedia.org/resource/Накло
http://de.dbpedia.org/resource/Naklo,http://vi.dbpedia.org/resource/Naklo
http://de.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://de.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://fr.dbpedia.org/resource/Naklo_(Slov%C3%A9nie),http://fr.dbpedia.org/resource/Naklo_(Slovénie)
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://hr.dbpedia.org/resource/Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://it.dbpedia.org/resource/Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://ja.dbpedia.org/resource/ナクロ
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://ko.dbpedia.org/resource/나클로
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://lt.dbpedia.org/resource/Naklas_(Slovėnija)
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://nl.dbpedia.org/resource/Naklo_(plaats)
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://pl.dbpedia.org/resource/Gmina_Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://rdf.freebase.com/ns/m.0bmf7v
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://ro.dbpedia.org/resource/Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://sl.dbpedia.org/resource/Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://sr.dbpedia.org/resource/Накло
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://uk.dbpedia.org/resource/Накло
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://vi.dbpedia.org/resource/Naklo
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://www.wikidata.org/entity/Q991076
http://fr.dbpedia.org/resource/Naklo_(Slovénie),http://zh.dbpedia.org/resource/納克洛
http://hr.dbpedia.org/resource/Naklo,http://it.dbpedia.org/resource/Naklo
http://hr.dbpedia.org/resource/Naklo,http://ja.dbpedia.org/resource/ナクロ
http://hr.dbpedia.org/resource/Naklo,http://ko.dbpedia.org/resource/나클로
http://hr.dbpedia.org/resource/Naklo,http://lt.dbpedia.org/resource/Naklas_(Slovėnija)
http://hr.dbpedia.org/resource/Naklo,http://nl.dbpedia.org/resource/Naklo_(plaats)
http://hr.dbpedia.org/resource/Naklo,http://pl.dbpedia.org/resource/Gmina_Naklo
http://hr.dbpedia.org/resource/Naklo,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://hr.dbpedia.org/resource/Naklo,http://rdf.freebase.com/ns/m.0bmf7v
http://hr.dbpedia.org/resource/Naklo,http://ro.dbpedia.org/resource/Naklo
http://hr.dbpedia.org/resource/Naklo,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://hr.dbpedia.org/resource/Naklo,http://sl.dbpedia.org/resource/Naklo
http://hr.dbpedia.org/resource/Naklo,http://sr.dbpedia.org/resource/Накло
http://hr.dbpedia.org/resource/Naklo,http://uk.dbpedia.org/resource/Накло
http://hr.dbpedia.org/resource/Naklo,http://vi.dbpedia.org/resource/Naklo
http://hr.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://hr.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://it.dbpedia.org/resource/Naklo,http://ja.dbpedia.org/resource/ナクロ
http://it.dbpedia.org/resource/Naklo,http://ko.dbpedia.org/resource/나클로
http://it.dbpedia.org/resource/Naklo,http://lt.dbpedia.org/resource/Naklas_(Slovėnija)
http://it.dbpedia.org/resource/Naklo,http://nl.dbpedia.org/resource/Naklo_(plaats)
http://it.dbpedia.org/resource/Naklo,http://pl.dbpedia.org/resource/Gmina_Naklo
http://it.dbpedia.org/resource/Naklo,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://it.dbpedia.org/resource/Naklo,http://rdf.freebase.com/ns/m.0bmf7v
http://it.dbpedia.org/resource/Naklo,http://ro.dbpedia.org/resource/Naklo
http://it.dbpedia.org/resource/Naklo,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://it.dbpedia.org/resource/Naklo,http://sl.dbpedia.org/resource/Naklo
http://it.dbpedia.org/resource/Naklo,http://sr.dbpedia.org/resource/Накло
http://it.dbpedia.org/resource/Naklo,http://uk.dbpedia.org/resource/Накло
http://it.dbpedia.org/resource/Naklo,http://vi.dbpedia.org/resource/Naklo
http://it.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://it.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://ja.dbpedia.org/resource/%E3%83%8A%E3%82%AF%E3%83%AD,http://ja.dbpedia.org/resource/ナクロ
http://ja.dbpedia.org/resource/ナクロ,http://ko.dbpedia.org/resource/나클로
http://ja.dbpedia.org/resource/ナクロ,http://lt.dbpedia.org/resource/Naklas_(Slovėnija)
http://ja.dbpedia.org/resource/ナクロ,http://nl.dbpedia.org/resource/Naklo_(plaats)
http://ja.dbpedia.org/resource/ナクロ,http://pl.dbpedia.org/resource/Gmina_Naklo
http://ja.dbpedia.org/resource/ナクロ,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://ja.dbpedia.org/resource/ナクロ,http://rdf.freebase.com/ns/m.0bmf7v
http://ja.dbpedia.org/resource/ナクロ,http://ro.dbpedia.org/resource/Naklo
http://ja.dbpedia.org/resource/ナクロ,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://ja.dbpedia.org/resource/ナクロ,http://sl.dbpedia.org/resource/Naklo
http://ja.dbpedia.org/resource/ナクロ,http://sr.dbpedia.org/resource/Накло
http://ja.dbpedia.org/resource/ナクロ,http://uk.dbpedia.org/resource/Накло
http://ja.dbpedia.org/resource/ナクロ,http://vi.dbpedia.org/resource/Naklo
http://ja.dbpedia.org/resource/ナクロ,http://www.wikidata.org/entity/Q991076
http://ja.dbpedia.org/resource/ナクロ,http://zh.dbpedia.org/resource/納克洛
http://ko.dbpedia.org/resource/나클로,http://nl.dbpedia.org/resource/Naklo_(plaats)
http://ko.dbpedia.org/resource/나클로,http://pl.dbpedia.org/resource/Gmina_Naklo
http://ko.dbpedia.org/resource/나클로,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://ko.dbpedia.org/resource/나클로,http://ro.dbpedia.org/resource/Naklo
http://ko.dbpedia.org/resource/나클로,http://sl.dbpedia.org/resource/Naklo
http://ko.dbpedia.org/resource/나클로,http://sr.dbpedia.org/resource/Накло
http://ko.dbpedia.org/resource/나클로,http://uk.dbpedia.org/resource/Накло
http://ko.dbpedia.org/resource/나클로,http://zh.dbpedia.org/resource/納克洛
http://lt.dbpedia.org/resource/Naklas_(Slov%C4%97nija),http://lt.dbpedia.org/resource/Naklas_(Slovėnija)
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://nl.dbpedia.org/resource/Naklo_(plaats)
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://pl.dbpedia.org/resource/Gmina_Naklo
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://rdf.freebase.com/ns/m.0bmf7v
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://ro.dbpedia.org/resource/Naklo
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://sl.dbpedia.org/resource/Naklo
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://sr.dbpedia.org/resource/Накло
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://uk.dbpedia.org/resource/Накло
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://vi.dbpedia.org/resource/Naklo
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://www.wikidata.org/entity/Q991076
http://lt.dbpedia.org/resource/Naklas_(Slovėnija),http://zh.dbpedia.org/resource/納克洛
http://nl.dbpedia.org/resource/Naklo_(plaats),http://pl.dbpedia.org/resource/Gmina_Naklo
http://nl.dbpedia.org/resource/Naklo_(plaats),http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://nl.dbpedia.org/resource/Naklo_(plaats),http://rdf.freebase.com/ns/m.0bmf7v
http://nl.dbpedia.org/resource/Naklo_(plaats),http://ro.dbpedia.org/resource/Naklo
http://nl.dbpedia.org/resource/Naklo_(plaats),http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://nl.dbpedia.org/resource/Naklo_(plaats),http://sl.dbpedia.org/resource/Naklo
http://nl.dbpedia.org/resource/Naklo_(plaats),http://sr.dbpedia.org/resource/Накло
http://nl.dbpedia.org/resource/Naklo_(plaats),http://uk.dbpedia.org/resource/Накло
http://nl.dbpedia.org/resource/Naklo_(plaats),http://vi.dbpedia.org/resource/Naklo
http://nl.dbpedia.org/resource/Naklo_(plaats),http://www.wikidata.org/entity/Q991076
http://nl.dbpedia.org/resource/Naklo_(plaats),http://zh.dbpedia.org/resource/納克洛
http://pl.dbpedia.org/resource/Gmina_Naklo,http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://pl.dbpedia.org/resource/Gmina_Naklo,http://rdf.freebase.com/ns/m.0bmf7v
http://pl.dbpedia.org/resource/Gmina_Naklo,http://ro.dbpedia.org/resource/Naklo
http://pl.dbpedia.org/resource/Gmina_Naklo,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://pl.dbpedia.org/resource/Gmina_Naklo,http://sl.dbpedia.org/resource/Naklo
http://pl.dbpedia.org/resource/Gmina_Naklo,http://sr.dbpedia.org/resource/Накло
http://pl.dbpedia.org/resource/Gmina_Naklo,http://uk.dbpedia.org/resource/Накло
http://pl.dbpedia.org/resource/Gmina_Naklo,http://vi.dbpedia.org/resource/Naklo
http://pl.dbpedia.org/resource/Gmina_Naklo,http://www.wikidata.org/entity/Q991076
http://pl.dbpedia.org/resource/Gmina_Naklo,http://zh.dbpedia.org/resource/納克洛
http://pt.dbpedia.org/resource/Naklo_(Eslov%C3%AAnia),http://pt.dbpedia.org/resource/Naklo_(Eslovênia)
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://rdf.freebase.com/ns/m.0bmf7v
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://ro.dbpedia.org/resource/Naklo
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://sl.dbpedia.org/resource/Naklo
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://sr.dbpedia.org/resource/Накло
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://uk.dbpedia.org/resource/Накло
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://vi.dbpedia.org/resource/Naklo
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://www.wikidata.org/entity/Q991076
http://pt.dbpedia.org/resource/Naklo_(Eslovênia),http://zh.dbpedia.org/resource/納克洛
http://rdf.freebase.com/ns/m.0bmf7v,http://www.wikidata.org/entity/Q991076
http://rdf.freebase.com/ns/m.0bmf7v,http://ro.dbpedia.org/resource/Naklo
http://rdf.freebase.com/ns/m.0bmf7v,http://sl.dbpedia.org/resource/Naklo
http://rdf.freebase.com/ns/m.0bmf7v,http://sr.dbpedia.org/resource/Накло
http://rdf.freebase.com/ns/m.0bmf7v,http://uk.dbpedia.org/resource/Накло
http://rdf.freebase.com/ns/m.0bmf7v,http://vi.dbpedia.org/resource/Naklo
http://ro.dbpedia.org/resource/Naklo,http://sh.dbpedia.org/resource/Naklo_(Gorenjska)
http://ro.dbpedia.org/resource/Naklo,http://sl.dbpedia.org/resource/Naklo
http://ro.dbpedia.org/resource/Naklo,http://sr.dbpedia.org/resource/Накло
http://ro.dbpedia.org/resource/Naklo,http://uk.dbpedia.org/resource/Накло
http://ro.dbpedia.org/resource/Naklo,http://vi.dbpedia.org/resource/Naklo
http://ro.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://ro.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://sl.dbpedia.org/resource/Naklo
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://sr.dbpedia.org/resource/Накло
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://uk.dbpedia.org/resource/Накло
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://vi.dbpedia.org/resource/Naklo
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://www.wikidata.org/entity/Q991076
http://sh.dbpedia.org/resource/Naklo_(Gorenjska),http://zh.dbpedia.org/resource/納克洛
http://sl.dbpedia.org/resource/Naklo,http://sr.dbpedia.org/resource/Накло
http://sl.dbpedia.org/resource/Naklo,http://uk.dbpedia.org/resource/Накло
http://sl.dbpedia.org/resource/Naklo,http://vi.dbpedia.org/resource/Naklo
http://sl.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://sl.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://sr.dbpedia.org/resource/%D0%9D%D0%B0%D0%BA%D0%BB%D0%BE,http://sr.dbpedia.org/resource/Накло
http://sr.dbpedia.org/resource/Накло,http://uk.dbpedia.org/resource/Накло
http://sr.dbpedia.org/resource/Накло,http://vi.dbpedia.org/resource/Naklo
http://sr.dbpedia.org/resource/Накло,http://www.wikidata.org/entity/Q991076
http://sr.dbpedia.org/resource/Накло,http://zh.dbpedia.org/resource/納克洛
http://uk.dbpedia.org/resource/%D0%9D%D0%B0%D0%BA%D0%BB%D0%BE,http://uk.dbpedia.org/resource/Накло
http://uk.dbpedia.org/resource/Накло,http://vi.dbpedia.org/resource/Naklo
http://uk.dbpedia.org/resource/Накло,http://www.wikidata.org/entity/Q991076
http://uk.dbpedia.org/resource/Накло,http://zh.dbpedia.org/resource/納克洛
http://vi.dbpedia.org/resource/Naklo,http://www.wikidata.org/entity/Q991076
http://vi.dbpedia.org/resource/Naklo,http://zh.dbpedia.org/resource/納克洛
http://www.wikidata.org/entity/Q991076,http://zh.dbpedia.org/resource/納克洛
http://zh.dbpedia.org/resource/%E7%B4%8D%E5%85%8B%E6%B4%9B,http://zh.dbpedia.org/resource/納克洛
