SUBJECT,OBJECT
http://af.dbpedia.org/resource/Lima,http://mr.dbpedia.org/resource/लिमा
http://af.dbpedia.org/resource/Lima,http://ms.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://nds.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://nl.dbpedia.org/resource/Lima_(stad)
http://af.dbpedia.org/resource/Lima,http://nn.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://no.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://oc.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://pl.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://pms.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://pnb.dbpedia.org/resource/لیما
http://af.dbpedia.org/resource/Lima,http://pt.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://qu.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://ro.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://ru.dbpedia.org/resource/Лима
http://af.dbpedia.org/resource/Lima,http://scn.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sco.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sh.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://simple.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sk.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sl.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sq.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sr.dbpedia.org/resource/Лима
http://af.dbpedia.org/resource/Lima,http://sv.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://sw.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://ta.dbpedia.org/resource/லிமா
http://af.dbpedia.org/resource/Lima,http://th.dbpedia.org/resource/ลิมา
http://af.dbpedia.org/resource/Lima,http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://af.dbpedia.org/resource/Lima,http://tr.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://uk.dbpedia.org/resource/Ліма
http://af.dbpedia.org/resource/Lima,http://ur.dbpedia.org/resource/لیما
http://af.dbpedia.org/resource/Lima,http://vec.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://vi.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://vo.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://war.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://www.wikidata.org/entity/Q2868
http://af.dbpedia.org/resource/Lima,http://yi.dbpedia.org/resource/לימא
http://af.dbpedia.org/resource/Lima,http://yo.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://zh-min-nan.dbpedia.org/resource/Lima
http://af.dbpedia.org/resource/Lima,http://zh.dbpedia.org/resource/利馬
http://am.dbpedia.org/resource/%E1%88%8A%E1%88%9B,http://am.dbpedia.org/resource/ሊማ
http://am.dbpedia.org/resource/ሊማ,http://an.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ar.dbpedia.org/resource/ليما
http://am.dbpedia.org/resource/ሊማ,http://arz.dbpedia.org/resource/ليما
http://am.dbpedia.org/resource/ሊማ,http://ast.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://az.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://bat-smg.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://be-x-old.dbpedia.org/resource/Ліма_(сталіца)
http://am.dbpedia.org/resource/ሊማ,http://be.dbpedia.org/resource/Горад_Ліма
http://am.dbpedia.org/resource/ሊማ,http://bg.dbpedia.org/resource/Лима
http://am.dbpedia.org/resource/ሊማ,http://bn.dbpedia.org/resource/লিমা
http://am.dbpedia.org/resource/ሊማ,http://br.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://bs.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ca.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://cs.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://cv.dbpedia.org/resource/Лима
http://am.dbpedia.org/resource/ሊማ,http://cy.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://da.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://de.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://el.dbpedia.org/resource/Λίμα
http://am.dbpedia.org/resource/ሊማ,http://eo.dbpedia.org/resource/Limo
http://am.dbpedia.org/resource/ሊማ,http://es.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://et.dbpedia.org/resource/Lima_(Peruu)
http://am.dbpedia.org/resource/ሊማ,http://eu.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://fa.dbpedia.org/resource/لیما
http://am.dbpedia.org/resource/ሊማ,http://fi.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://fr.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://fy.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ga.dbpedia.org/resource/Líoma
http://am.dbpedia.org/resource/ሊማ,http://gd.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://gl.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://he.dbpedia.org/resource/לימה
http://am.dbpedia.org/resource/ሊማ,http://hi.dbpedia.org/resource/लीमा
http://am.dbpedia.org/resource/ሊማ,http://hif.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://hr.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ht.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://hu.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://hy.dbpedia.org/resource/Լիմա
http://am.dbpedia.org/resource/ሊማ,http://ia.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,"http://id.dbpedia.org/resource/Lima,_Peru"
http://am.dbpedia.org/resource/ሊማ,http://io.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://is.dbpedia.org/resource/Líma
http://am.dbpedia.org/resource/ሊማ,http://it.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ja.dbpedia.org/resource/リマ
http://am.dbpedia.org/resource/ሊማ,http://ka.dbpedia.org/resource/ლიმა
http://am.dbpedia.org/resource/ሊማ,http://ko.dbpedia.org/resource/리마
http://am.dbpedia.org/resource/ሊማ,http://ku.dbpedia.org/resource/Lîma
http://am.dbpedia.org/resource/ሊማ,http://la.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://lb.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://lmo.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://lt.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://lv.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://mk.dbpedia.org/resource/Лима
http://am.dbpedia.org/resource/ሊማ,http://ml.dbpedia.org/resource/ലിമ
http://am.dbpedia.org/resource/ሊማ,http://mr.dbpedia.org/resource/लिमा
http://am.dbpedia.org/resource/ሊማ,http://ms.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://nds.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://nl.dbpedia.org/resource/Lima_(stad)
http://am.dbpedia.org/resource/ሊማ,http://nn.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://no.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://oc.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://pl.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://pms.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://pnb.dbpedia.org/resource/لیما
http://am.dbpedia.org/resource/ሊማ,http://pt.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://qu.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ro.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ru.dbpedia.org/resource/Лима
http://am.dbpedia.org/resource/ሊማ,http://scn.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sco.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sh.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://simple.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sk.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sl.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sq.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sr.dbpedia.org/resource/Лима
http://am.dbpedia.org/resource/ሊማ,http://sv.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://sw.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://ta.dbpedia.org/resource/லிமா
http://am.dbpedia.org/resource/ሊማ,http://th.dbpedia.org/resource/ลิมา
http://am.dbpedia.org/resource/ሊማ,http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://am.dbpedia.org/resource/ሊማ,http://tr.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://uk.dbpedia.org/resource/Ліма
http://am.dbpedia.org/resource/ሊማ,http://ur.dbpedia.org/resource/لیما
http://am.dbpedia.org/resource/ሊማ,http://vec.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://vi.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://vo.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://war.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://www.wikidata.org/entity/Q2868
http://am.dbpedia.org/resource/ሊማ,http://yi.dbpedia.org/resource/לימא
http://am.dbpedia.org/resource/ሊማ,http://yo.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://zh-min-nan.dbpedia.org/resource/Lima
http://am.dbpedia.org/resource/ሊማ,http://zh.dbpedia.org/resource/利馬
http://an.dbpedia.org/resource/Lima,http://ar.dbpedia.org/resource/ليما
http://an.dbpedia.org/resource/Lima,http://arz.dbpedia.org/resource/ليما
http://an.dbpedia.org/resource/Lima,http://ast.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://az.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://bat-smg.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://be-x-old.dbpedia.org/resource/Ліма_(сталіца)
http://an.dbpedia.org/resource/Lima,http://be.dbpedia.org/resource/Горад_Ліма
http://an.dbpedia.org/resource/Lima,http://bg.dbpedia.org/resource/Лима
http://an.dbpedia.org/resource/Lima,http://bn.dbpedia.org/resource/লিমা
http://an.dbpedia.org/resource/Lima,http://br.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://bs.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ca.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://cs.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://cv.dbpedia.org/resource/Лима
http://an.dbpedia.org/resource/Lima,http://cy.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://da.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://de.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://el.dbpedia.org/resource/Λίμα
http://an.dbpedia.org/resource/Lima,http://eo.dbpedia.org/resource/Limo
http://an.dbpedia.org/resource/Lima,http://es.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://et.dbpedia.org/resource/Lima_(Peruu)
http://an.dbpedia.org/resource/Lima,http://eu.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://fa.dbpedia.org/resource/لیما
http://an.dbpedia.org/resource/Lima,http://fi.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://fr.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://fy.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ga.dbpedia.org/resource/Líoma
http://an.dbpedia.org/resource/Lima,http://gd.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://gl.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://he.dbpedia.org/resource/לימה
http://an.dbpedia.org/resource/Lima,http://hi.dbpedia.org/resource/लीमा
http://an.dbpedia.org/resource/Lima,http://hif.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://hr.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ht.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://hu.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://hy.dbpedia.org/resource/Լիմա
http://an.dbpedia.org/resource/Lima,http://ia.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,"http://id.dbpedia.org/resource/Lima,_Peru"
http://an.dbpedia.org/resource/Lima,http://io.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://is.dbpedia.org/resource/Líma
http://an.dbpedia.org/resource/Lima,http://it.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ja.dbpedia.org/resource/リマ
http://an.dbpedia.org/resource/Lima,http://ka.dbpedia.org/resource/ლიმა
http://an.dbpedia.org/resource/Lima,http://ko.dbpedia.org/resource/리마
http://an.dbpedia.org/resource/Lima,http://ku.dbpedia.org/resource/Lîma
http://an.dbpedia.org/resource/Lima,http://la.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://lb.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://lmo.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://lt.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://lv.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://mk.dbpedia.org/resource/Лима
http://an.dbpedia.org/resource/Lima,http://ml.dbpedia.org/resource/ലിമ
http://an.dbpedia.org/resource/Lima,http://mr.dbpedia.org/resource/लिमा
http://an.dbpedia.org/resource/Lima,http://ms.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://nds.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://nl.dbpedia.org/resource/Lima_(stad)
http://an.dbpedia.org/resource/Lima,http://nn.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://no.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://oc.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://pl.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://pms.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://pnb.dbpedia.org/resource/لیما
http://an.dbpedia.org/resource/Lima,http://pt.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://qu.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ro.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ru.dbpedia.org/resource/Лима
http://an.dbpedia.org/resource/Lima,http://scn.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sco.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sh.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://simple.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sk.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sl.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sq.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sr.dbpedia.org/resource/Лима
http://an.dbpedia.org/resource/Lima,http://sv.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://sw.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://ta.dbpedia.org/resource/லிமா
http://an.dbpedia.org/resource/Lima,http://th.dbpedia.org/resource/ลิมา
http://an.dbpedia.org/resource/Lima,http://tl.dbpedia.org/resource/Lungsod_ng_Lima
http://an.dbpedia.org/resource/Lima,http://tr.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://uk.dbpedia.org/resource/Ліма
http://an.dbpedia.org/resource/Lima,http://ur.dbpedia.org/resource/لیما
http://an.dbpedia.org/resource/Lima,http://vec.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://vi.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://vo.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://war.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://www.wikidata.org/entity/Q2868
http://an.dbpedia.org/resource/Lima,http://yi.dbpedia.org/resource/לימא
http://an.dbpedia.org/resource/Lima,http://yo.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://zh-min-nan.dbpedia.org/resource/Lima
http://an.dbpedia.org/resource/Lima,http://zh.dbpedia.org/resource/利馬
http://ar.dbpedia.org/resource/%D9%84%D9%8A%D9%85%D8%A7,http://ar.dbpedia.org/resource/ليما
http://ar.dbpedia.org/resource/ليما,http://arz.dbpedia.org/resource/ليما
http://ar.dbpedia.org/resource/ليما,http://ast.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://az.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://bat-smg.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://be-x-old.dbpedia.org/resource/Ліма_(сталіца)
http://ar.dbpedia.org/resource/ليما,http://be.dbpedia.org/resource/Горад_Ліма
http://ar.dbpedia.org/resource/ليما,http://bg.dbpedia.org/resource/Лима
http://ar.dbpedia.org/resource/ليما,http://bn.dbpedia.org/resource/লিমা
http://ar.dbpedia.org/resource/ليما,http://br.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://bs.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://ca.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://commons.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://cs.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://cv.dbpedia.org/resource/Лима
http://ar.dbpedia.org/resource/ليما,http://cy.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://da.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://de.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://el.dbpedia.org/resource/Λίμα
http://ar.dbpedia.org/resource/ليما,http://eo.dbpedia.org/resource/Limo
http://ar.dbpedia.org/resource/ليما,http://es.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://et.dbpedia.org/resource/Lima_(Peruu)
http://ar.dbpedia.org/resource/ليما,http://eu.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://fa.dbpedia.org/resource/لیما
http://ar.dbpedia.org/resource/ليما,http://fi.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://fr.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://fy.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://ga.dbpedia.org/resource/Líoma
http://ar.dbpedia.org/resource/ليما,http://gd.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://gl.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://he.dbpedia.org/resource/לימה
http://ar.dbpedia.org/resource/ليما,http://hi.dbpedia.org/resource/लीमा
http://ar.dbpedia.org/resource/ليما,http://hif.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://hr.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://ht.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://hu.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://hy.dbpedia.org/resource/Լիմա
http://ar.dbpedia.org/resource/ليما,http://ia.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,"http://id.dbpedia.org/resource/Lima,_Peru"
http://ar.dbpedia.org/resource/ليما,http://io.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://is.dbpedia.org/resource/Líma
http://ar.dbpedia.org/resource/ليما,http://it.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://ja.dbpedia.org/resource/リマ
http://ar.dbpedia.org/resource/ليما,http://ka.dbpedia.org/resource/ლიმა
http://ar.dbpedia.org/resource/ليما,http://ko.dbpedia.org/resource/리마
http://ar.dbpedia.org/resource/ليما,http://ku.dbpedia.org/resource/Lîma
http://ar.dbpedia.org/resource/ليما,http://la.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://lb.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://lmo.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://lt.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://lv.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://mk.dbpedia.org/resource/Лима
http://ar.dbpedia.org/resource/ليما,http://ml.dbpedia.org/resource/ലിമ
http://ar.dbpedia.org/resource/ليما,http://mr.dbpedia.org/resource/लिमा
http://ar.dbpedia.org/resource/ليما,http://ms.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://nds.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://nl.dbpedia.org/resource/Lima_(stad)
http://ar.dbpedia.org/resource/ليما,http://nn.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://no.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://oc.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://pl.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://pms.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://pnb.dbpedia.org/resource/لیما
http://ar.dbpedia.org/resource/ليما,http://pt.dbpedia.org/resource/Lima
http://ar.dbpedia.org/resource/ليما,http://qu.dbpedia.org/resource/Lima
