SUBJECT,OBJECT
http://cv.dbpedia.org/resource/%D0%A3%D0%BD%D1%88%D0%B8%D1%83_(%D0%BC%D0%B0%D0%BD%D0%B4%D0%B0%D1%80%D0%B8%D0%BD),http://cv.dbpedia.org/resource/Уншиу_(мандарин)
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://dbpedia.org/resource/Citrus_unshiu
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://de.dbpedia.org/resource/Satsuma_(Frucht)
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://eo.dbpedia.org/resource/Mikano
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://es.dbpedia.org/resource/Citrus_unshiu
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://fr.dbpedia.org/resource/Mandarine_satsuma
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://it.dbpedia.org/resource/Citrus_×_unshiu
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://ja.dbpedia.org/resource/ウンシュウミカン
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://ko.dbpedia.org/resource/귤
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://pt.dbpedia.org/resource/Mikan
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://ro.dbpedia.org/resource/Mikan
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://ru.dbpedia.org/resource/Мандарин_уншиу
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://simple.dbpedia.org/resource/Satsuma
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://sv.dbpedia.org/resource/Satsuma
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://www.wikidata.org/entity/Q875262
http://cv.dbpedia.org/resource/Уншиу_(мандарин),http://zh.dbpedia.org/resource/温州蜜柑
http://dbpedia.org/resource/Citrus_%C3%97_unshiu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Citrus_%C3%97_unshiu,http://dbpedia.org/resource/Citrus_×_unshiu
http://dbpedia.org/resource/Citrus_unshiu,http://de.dbpedia.org/resource/Satsuma_(Frucht)
http://dbpedia.org/resource/Citrus_unshiu,http://eo.dbpedia.org/resource/Mikano
http://dbpedia.org/resource/Citrus_unshiu,http://es.dbpedia.org/resource/Citrus_unshiu
http://dbpedia.org/resource/Citrus_unshiu,http://fr.dbpedia.org/resource/Mandarine_satsuma
http://dbpedia.org/resource/Citrus_unshiu,http://it.dbpedia.org/resource/Citrus_×_unshiu
http://dbpedia.org/resource/Citrus_unshiu,http://ja.dbpedia.org/resource/ウンシュウミカン
http://dbpedia.org/resource/Citrus_unshiu,http://ko.dbpedia.org/resource/귤
http://dbpedia.org/resource/Citrus_unshiu,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://dbpedia.org/resource/Citrus_unshiu,http://pt.dbpedia.org/resource/Mikan
http://dbpedia.org/resource/Citrus_unshiu,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Citrus_unshiu,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Citrus_unshiu,http://ro.dbpedia.org/resource/Mikan
http://dbpedia.org/resource/Citrus_unshiu,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://dbpedia.org/resource/Citrus_unshiu,http://simple.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Citrus_unshiu,http://sv.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Citrus_unshiu,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://dbpedia.org/resource/Citrus_unshiu,http://uk.dbpedia.org/resource/Мандарин_Уншіу
http://dbpedia.org/resource/Citrus_unshiu,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://dbpedia.org/resource/Citrus_unshiu,http://wikidata.dbpedia.org/resource/Q875262
http://dbpedia.org/resource/Citrus_unshiu,http://www.wikidata.org/entity/Q875262
http://dbpedia.org/resource/Citrus_unshiu,http://zh.dbpedia.org/resource/温州蜜柑
http://dbpedia.org/resource/Citrus_unshiu,http://wikidata.org/entity/Q875262
http://dbpedia.org/resource/Citrus_unshiu,http://yago-knowledge.org/resource/Citrus_unshiu
http://dbpedia.org/resource/Citrus_×_unshiu,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Mikan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Mikan,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Mikan,http://mpii.de/yago/resource/Mikan
http://dbpedia.org/resource/Mikan_%28fruit%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Mikan_(fruit),http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Naartjie,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000bd06b4
http://dbpedia.org/resource/Naartjie,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Satsuma,http://de.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://es.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://fi.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://fr.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://it.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://dbpedia.org/resource/Satsuma,http://wikidata.dbpedia.org/resource/Q227481
http://dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://dbpedia.org/resource/Satsuma,http://wikidata.org/entity/Q227481
http://dbpedia.org/resource/Satsuma_%28fruit%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Satsuma_(fruit),http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Satsuma_(fruit),http://mpii.de/yago/resource/Satsuma_%28fruit%29
http://dbpedia.org/resource/Satsuma_mandarin,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Satsuma_mandarin,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Satsuma_mikan,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Satsuma_mikan,http://rdf.freebase.com/ns/m.036b5d
http://dbpedia.org/resource/Satsuma_orange,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000003328ac
http://dbpedia.org/resource/Satsuma_orange,http://rdf.freebase.com/ns/m.036b5d
http://de.dbpedia.org/resource/Satsuma,http://es.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://fi.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://fr.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://it.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://de.dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://de.dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://de.dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://de.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://de.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://de.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://de.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://eo.dbpedia.org/resource/Mikano
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://es.dbpedia.org/resource/Citrus_unshiu
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://fr.dbpedia.org/resource/Mandarine_satsuma
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://it.dbpedia.org/resource/Citrus_×_unshiu
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://ja.dbpedia.org/resource/ウンシュウミカン
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://ko.dbpedia.org/resource/귤
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://pt.dbpedia.org/resource/Mikan
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://rdf.freebase.com/ns/m.036b5d
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://ro.dbpedia.org/resource/Mikan
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://ru.dbpedia.org/resource/Мандарин_уншиу
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://simple.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://sv.dbpedia.org/resource/Satsuma
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://uk.dbpedia.org/resource/Мандарин_Уншіу
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://www.wikidata.org/entity/Q875262
http://de.dbpedia.org/resource/Satsuma_(Frucht),http://zh.dbpedia.org/resource/温州蜜柑
http://eo.dbpedia.org/resource/Mikano,http://es.dbpedia.org/resource/Citrus_unshiu
http://eo.dbpedia.org/resource/Mikano,http://fr.dbpedia.org/resource/Mandarine_satsuma
http://eo.dbpedia.org/resource/Mikano,http://it.dbpedia.org/resource/Citrus_×_unshiu
http://eo.dbpedia.org/resource/Mikano,http://ja.dbpedia.org/resource/ウンシュウミカン
http://eo.dbpedia.org/resource/Mikano,http://ko.dbpedia.org/resource/귤
http://eo.dbpedia.org/resource/Mikano,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://eo.dbpedia.org/resource/Mikano,http://pt.dbpedia.org/resource/Mikan
http://eo.dbpedia.org/resource/Mikano,http://ro.dbpedia.org/resource/Mikan
http://eo.dbpedia.org/resource/Mikano,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://eo.dbpedia.org/resource/Mikano,http://simple.dbpedia.org/resource/Satsuma
http://eo.dbpedia.org/resource/Mikano,http://sv.dbpedia.org/resource/Satsuma
http://eo.dbpedia.org/resource/Mikano,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://eo.dbpedia.org/resource/Mikano,http://zh.dbpedia.org/resource/温州蜜柑
http://eo.dbpedia.org/resource/Mikano,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://eo.dbpedia.org/resource/Mikano,http://www.wikidata.org/entity/Q875262
http://es.dbpedia.org/resource/Citrus_unshiu,http://fr.dbpedia.org/resource/Mandarine_satsuma
http://es.dbpedia.org/resource/Citrus_unshiu,http://it.dbpedia.org/resource/Citrus_×_unshiu
http://es.dbpedia.org/resource/Citrus_unshiu,http://ja.dbpedia.org/resource/ウンシュウミカン
http://es.dbpedia.org/resource/Citrus_unshiu,http://ko.dbpedia.org/resource/귤
http://es.dbpedia.org/resource/Citrus_unshiu,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://es.dbpedia.org/resource/Citrus_unshiu,http://pt.dbpedia.org/resource/Mikan
http://es.dbpedia.org/resource/Citrus_unshiu,http://rdf.freebase.com/ns/m.036b5d
http://es.dbpedia.org/resource/Citrus_unshiu,http://ro.dbpedia.org/resource/Mikan
http://es.dbpedia.org/resource/Citrus_unshiu,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://es.dbpedia.org/resource/Citrus_unshiu,http://simple.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Citrus_unshiu,http://sv.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Citrus_unshiu,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://es.dbpedia.org/resource/Citrus_unshiu,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://es.dbpedia.org/resource/Citrus_unshiu,http://www.wikidata.org/entity/Q875262
http://es.dbpedia.org/resource/Citrus_unshiu,http://zh.dbpedia.org/resource/温州蜜柑
http://es.dbpedia.org/resource/Satsuma,http://fi.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://fr.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://it.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://es.dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://es.dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://es.dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://es.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://es.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://es.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://es.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://es.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://fi.dbpedia.org/resource/Satsuma,http://fr.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://it.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://fi.dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://fi.dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://fi.dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://fi.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://fi.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://fi.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://fi.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://it.dbpedia.org/resource/Citrus_×_unshiu
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://ja.dbpedia.org/resource/ウンシュウミカン
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://ko.dbpedia.org/resource/귤
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://pt.dbpedia.org/resource/Mikan
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://rdf.freebase.com/ns/m.036b5d
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://ro.dbpedia.org/resource/Mikan
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://simple.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://sv.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://www.wikidata.org/entity/Q875262
http://fr.dbpedia.org/resource/Mandarine_satsuma,http://zh.dbpedia.org/resource/温州蜜柑
http://fr.dbpedia.org/resource/Satsuma,http://it.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://fr.dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://fr.dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://fr.dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://fr.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://fr.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://fr.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://fr.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://fr.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://it.dbpedia.org/resource/Citrus_%C3%97_unshiu,http://it.dbpedia.org/resource/Citrus_×_unshiu
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://ja.dbpedia.org/resource/ウンシュウミカン
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://ko.dbpedia.org/resource/귤
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://pt.dbpedia.org/resource/Mikan
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://rdf.freebase.com/ns/m.036b5d
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://ro.dbpedia.org/resource/Mikan
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://simple.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://sv.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://sv.dbpedia.org/resource/Satsuma_(frukt)
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://vi.dbpedia.org/resource/Cam_ngọt_Ôn_Châu
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://www.wikidata.org/entity/Q875262
http://it.dbpedia.org/resource/Citrus_×_unshiu,http://zh.dbpedia.org/resource/温州蜜柑
http://it.dbpedia.org/resource/Satsuma,http://ja.dbpedia.org/resource/薩摩
http://it.dbpedia.org/resource/Satsuma,http://ko.dbpedia.org/resource/사쓰마
http://it.dbpedia.org/resource/Satsuma,http://lt.dbpedia.org/resource/Sacuma_(reikšmės)
http://it.dbpedia.org/resource/Satsuma,http://nl.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Satsuma,http://pl.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Satsuma,http://pt.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Satsuma,http://ru.dbpedia.org/resource/Сацума
http://it.dbpedia.org/resource/Satsuma,http://sk.dbpedia.org/resource/Sacuma
http://it.dbpedia.org/resource/Satsuma,http://sv.dbpedia.org/resource/Satsuma
http://it.dbpedia.org/resource/Satsuma,http://uk.dbpedia.org/resource/Сацума
http://it.dbpedia.org/resource/Satsuma,http://www.wikidata.org/entity/Q227481
http://it.dbpedia.org/resource/Satsuma,http://zh.dbpedia.org/resource/萨摩
http://ja.dbpedia.org/resource/%E3%82%A6%E3%83%B3%E3%82%B7%E3%83%A5%E3%82%A6%E3%83%9F%E3%82%AB%E3%83%B3,http://ja.dbpedia.org/resource/ウンシュウミカン
http://ja.dbpedia.org/resource/%E8%96%A9%E6%91%A9,http://ja.dbpedia.org/resource/薩摩
http://ja.dbpedia.org/resource/ウンシュウミカン,http://ko.dbpedia.org/resource/귤
http://ja.dbpedia.org/resource/ウンシュウミカン,http://nl.dbpedia.org/resource/Satsuma_(vrucht)
http://ja.dbpedia.org/resource/ウンシュウミカン,http://pt.dbpedia.org/resource/Mikan
http://ja.dbpedia.org/resource/ウンシュウミカン,http://rdf.freebase.com/ns/m.036b5d
http://ja.dbpedia.org/resource/ウンシュウミカン,http://ro.dbpedia.org/resource/Mikan
http://ja.dbpedia.org/resource/ウンシュウミカン,http://ru.dbpedia.org/resource/Мандарин_уншиу
http://ja.dbpedia.org/resource/ウンシュウミカン,http://simple.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/ウンシュウミカン,http://sv.dbpedia.org/resource/Satsuma
http://ja.dbpedia.org/resource/ウンシュウミカン,http://sv.dbpedia.org/resource/Satsuma_(frukt)
