SUBJECT,OBJECT
http://fi.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://fi.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://fi.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://fi.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://fi.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://fi.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://fi.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://fi.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://fi.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://fi.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://fr.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://fr.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://hr.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó)
http://fr.dbpedia.org/resource/Miklós_Fehér,http://it.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://ja.dbpedia.org/resource/フェヘール・ミクローシュ
http://fr.dbpedia.org/resource/Miklós_Fehér,http://ko.dbpedia.org/resource/페헤르_미클로시
http://fr.dbpedia.org/resource/Miklós_Fehér,http://lt.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://nl.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://no.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://fr.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://fr.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://fr.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://fr.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://fr.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://hr.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://hr.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó)
http://hr.dbpedia.org/resource/Miklós_Fehér,http://it.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://ja.dbpedia.org/resource/フェヘール・ミクローシュ
http://hr.dbpedia.org/resource/Miklós_Fehér,http://ko.dbpedia.org/resource/페헤르_미클로시
http://hr.dbpedia.org/resource/Miklós_Fehér,http://lt.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://nl.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://no.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://hr.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://hr.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://hr.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://hr.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://hr.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://hu.dbpedia.org/resource/Feh%C3%A9r_Mikl%C3%B3s_(labdar%C3%BAg%C3%B3),http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó)
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://it.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://ja.dbpedia.org/resource/フェヘール・ミクローシュ
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://ko.dbpedia.org/resource/페헤르_미클로시
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://lt.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://nl.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://no.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://pl.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://pt.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://rdf.freebase.com/ns/m.0298yk
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://simple.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://sv.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://tr.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://vi.dbpedia.org/resource/Miklós_Fehér
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://www.wikidata.org/entity/Q185649
http://hu.dbpedia.org/resource/Fehér_Miklós_(labdarúgó),http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://it.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://it.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://ja.dbpedia.org/resource/フェヘール・ミクローシュ
http://it.dbpedia.org/resource/Miklós_Fehér,http://ko.dbpedia.org/resource/페헤르_미클로시
http://it.dbpedia.org/resource/Miklós_Fehér,http://lt.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://nl.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://no.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://it.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://it.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://it.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://it.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://it.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://ja.dbpedia.org/resource/%E3%83%95%E3%82%A7%E3%83%98%E3%83%BC%E3%83%AB%E3%83%BB%E3%83%9F%E3%82%AF%E3%83%AD%E3%83%BC%E3%82%B7%E3%83%A5,http://ja.dbpedia.org/resource/フェヘール・ミクローシュ
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://ko.dbpedia.org/resource/페헤르_미클로시
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://lt.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://nl.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://no.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://pl.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://pt.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://rdf.freebase.com/ns/m.0298yk
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://simple.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://sv.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://tr.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://vi.dbpedia.org/resource/Miklós_Fehér
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://www.wikidata.org/entity/Q185649
http://ja.dbpedia.org/resource/フェヘール・ミクローシュ,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://ko.dbpedia.org/resource/페헤르_미클로시,http://nl.dbpedia.org/resource/Miklós_Fehér
http://ko.dbpedia.org/resource/페헤르_미클로시,http://pl.dbpedia.org/resource/Miklós_Fehér
http://ko.dbpedia.org/resource/페헤르_미클로시,http://pt.dbpedia.org/resource/Miklós_Fehér
http://ko.dbpedia.org/resource/페헤르_미클로시,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://ko.dbpedia.org/resource/페헤르_미클로시,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://ko.dbpedia.org/resource/페헤르_미클로시,http://sv.dbpedia.org/resource/Miklós_Fehér
http://ko.dbpedia.org/resource/페헤르_미클로시,http://tr.dbpedia.org/resource/Miklós_Fehér
http://ko.dbpedia.org/resource/페헤르_미클로시,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://lt.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://lt.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://nl.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://no.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://lt.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://lt.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://lt.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://lt.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://lt.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://nl.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://nl.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://no.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://nl.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://nl.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://nl.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://nl.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://nl.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://no.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://no.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://pl.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://no.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://no.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://no.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://no.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://no.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://pl.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://pl.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://pt.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://pl.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://pl.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://pl.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://pl.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://pl.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://pt.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://pt.dbpedia.org/resource/Miklós_Fehér
http://pt.dbpedia.org/resource/Miklós_Fehér,http://rdf.freebase.com/ns/m.0298yk
http://pt.dbpedia.org/resource/Miklós_Fehér,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://pt.dbpedia.org/resource/Miklós_Fehér,http://simple.dbpedia.org/resource/Miklós_Fehér
http://pt.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://pt.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://pt.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://pt.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://pt.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://pt.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://rdf.freebase.com/ns/m.0298yk,http://www.wikidata.org/entity/Q185649
http://rdf.freebase.com/ns/m.0298yk,"http://ru.dbpedia.org/resource/Фехер,_Миклош"
http://rdf.freebase.com/ns/m.0298yk,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://rdf.freebase.com/ns/m.0298yk,http://sv.dbpedia.org/resource/Miklós_Fehér
http://rdf.freebase.com/ns/m.0298yk,http://tr.dbpedia.org/resource/Miklós_Fehér
"http://ru.dbpedia.org/resource/%D0%A4%D0%B5%D1%85%D0%B5%D1%80,_%D0%9C%D0%B8%D0%BA%D0%BB%D0%BE%D1%88","http://ru.dbpedia.org/resource/Фехер,_Миклош"
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://simple.dbpedia.org/resource/Miklós_Fehér
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://sv.dbpedia.org/resource/Miklós_Fehér
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://tr.dbpedia.org/resource/Miklós_Fehér
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://vi.dbpedia.org/resource/Miklós_Fehér
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://www.wikidata.org/entity/Q185649
"http://ru.dbpedia.org/resource/Фехер,_Миклош",http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://simple.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://simple.dbpedia.org/resource/Miklós_Fehér
http://simple.dbpedia.org/resource/Miklós_Fehér,http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://simple.dbpedia.org/resource/Miklós_Fehér,http://sv.dbpedia.org/resource/Miklós_Fehér
http://simple.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://simple.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://simple.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://simple.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://sk.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r_(futbalista),http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista)
http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista),http://sv.dbpedia.org/resource/Miklós_Fehér
http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista),http://tr.dbpedia.org/resource/Miklós_Fehér
http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista),http://vi.dbpedia.org/resource/Miklós_Fehér
http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista),http://www.wikidata.org/entity/Q185649
http://sk.dbpedia.org/resource/Miklós_Fehér_(futbalista),http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://sv.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://sv.dbpedia.org/resource/Miklós_Fehér
http://sv.dbpedia.org/resource/Miklós_Fehér,http://tr.dbpedia.org/resource/Miklós_Fehér
http://sv.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://sv.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://sv.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://tr.dbpedia.org/resource/Mikl%C3%B3s_Feh%C3%A9r,http://tr.dbpedia.org/resource/Miklós_Fehér
http://tr.dbpedia.org/resource/Miklós_Fehér,http://vi.dbpedia.org/resource/Miklós_Fehér
http://tr.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://tr.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://vi.dbpedia.org/resource/Miklós_Fehér,http://www.wikidata.org/entity/Q185649
http://vi.dbpedia.org/resource/Miklós_Fehér,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://www.wikidata.org/entity/Q185649,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
http://zh.dbpedia.org/resource/%E7%B1%B3%E5%85%8B%E6%B4%9B%E6%96%AF%C2%B7%E8%B4%B9%E8%B5%AB%E5%B0%94,http://zh.dbpedia.org/resource/米克洛斯·费赫尔
