SUBJECT,OBJECT
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://fi.dbpedia.org/resource/Luokka:Eksoplaneettatutkimus
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://ja.dbpedia.org/resource/Category:太陽系外惑星科学
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://la.dbpedia.org/resource/Categoria:Exoplanetologia
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://mk.dbpedia.org/resource/Категорија:Егзопланетологија
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://ms.dbpedia.org/resource/Kategori:Eksoplanetologi
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://ru.dbpedia.org/resource/Категория:Экзопланетология
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://www.wikidata.org/entity/Q7072110
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэталёгія,http://zh.dbpedia.org/resource/Category:系外行星學
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://bg.dbpedia.org/resource/Категория:Екзопланети
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ca.dbpedia.org/resource/Categoria:Planetes_extrasolars
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://cs.dbpedia.org/resource/Kategorie:Extrasolární_planety
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://cy.dbpedia.org/resource/Categori:Planedau_allheulol
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://da.dbpedia.org/resource/Kategori:Exoplaneter
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://dbpedia.org/resource/Category:Extrasolar_planets
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ko.dbpedia.org/resource/분류:외계_행성
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://www.wikidata.org/entity/Q7217174
http://be-x-old.dbpedia.org/resource/Катэгорыя:Экзаплянэты,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://bg.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D0%B5%D0%B3%D0%BE%D1%80%D0%B8%D1%8F:%D0%95%D0%BA%D0%B7%D0%BE%D0%BF%D0%BB%D0%B0%D0%BD%D0%B5%D1%82%D0%B8,http://bg.dbpedia.org/resource/Категория:Екзопланети
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ca.dbpedia.org/resource/Categoria:Planetes_extrasolars
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://commons.dbpedia.org/resource/Category:Exoplanets
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://cs.dbpedia.org/resource/Kategorie:Extrasolární_planety
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://cy.dbpedia.org/resource/Categori:Planedau_allheulol
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://da.dbpedia.org/resource/Kategori:Exoplaneter
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://dbpedia.org/resource/Category:Exoplanets
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://dbpedia.org/resource/Category:Extrasolar_planets
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ko.dbpedia.org/resource/분류:외계_행성
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://mk.dbpedia.org/resource/Категорија:Егзопланети
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ml.dbpedia.org/resource/വർഗ്ഗം:സൗരയൂഥേതര_ഗ്രഹങ്ങൾ
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ms.dbpedia.org/resource/Kategori:Planet_luar_suria
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://nl.dbpedia.org/resource/Categorie:Exoplaneet
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://nn.dbpedia.org/resource/Kategori:Eksoplanetar
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://no.dbpedia.org/resource/Kategori:Eksoplaneter
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://pl.dbpedia.org/resource/Kategoria:Planety_pozasłoneczne
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://pt.dbpedia.org/resource/Categoria:Exoplanetas
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ro.dbpedia.org/resource/Categorie:Exoplanete
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://ru.dbpedia.org/resource/Категория:Экзопланеты
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://sk.dbpedia.org/resource/Kategória:Extrasolárne_planéty
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://sl.dbpedia.org/resource/Kategorija:Zunajosončni_planeti
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://sv.dbpedia.org/resource/Kategori:Exoplaneter
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://th.dbpedia.org/resource/หมวดหมู่:ดาวเคราะห์นอกระบบ
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://tr.dbpedia.org/resource/Kategori:Güneşdışı_gezegenler
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://tt.dbpedia.org/resource/Төркем:Экзопланеталар
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://uk.dbpedia.org/resource/Категорія:Екзопланети
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://vi.dbpedia.org/resource/Thể_loại:Hành_tinh_ngoài_Hệ_Mặt_Trời
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://www.wikidata.org/entity/Q7217174
http://bg.dbpedia.org/resource/Категория:Екзопланети,http://zh.dbpedia.org/resource/Category:太陽系外行星
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://ca.dbpedia.org/resource/Categoria:Planetes_extrasolars
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://cs.dbpedia.org/resource/Kategorie:Extrasolární_planety
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://cy.dbpedia.org/resource/Categori:Planedau_allheulol
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://da.dbpedia.org/resource/Kategori:Exoplaneter
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://dbpedia.org/resource/Category:Extrasolar_planets
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://de.dbpedia.org/resource/Kategorie:Exoplanet
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://el.dbpedia.org/resource/Κατηγορία:Εξωηλιακοί_πλανήτες
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://eo.dbpedia.org/resource/Kategorio:Ekstersunaj_planedoj
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://es.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://fa.dbpedia.org/resource/رده:سیاره‌های_فراخورشیدی
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://fi.dbpedia.org/resource/Luokka:Eksoplaneetat
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://fr.dbpedia.org/resource/Catégorie:Exoplanète
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://gl.dbpedia.org/resource/Categoría:Planetas_extrasolares
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://he.dbpedia.org/resource/קטגוריה:כוכבי_לכת_חוץ-שמשיים
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://hi.dbpedia.org/resource/श्रेणी:ग़ैर-सौरीय_ग्रह
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://hr.dbpedia.org/resource/Kategorija:Egzoplaneti
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://hu.dbpedia.org/resource/Kategória:Exobolygók
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://id.dbpedia.org/resource/Kategori:Planet_luar_surya
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://it.dbpedia.org/resource/Categoria:Pianeti_extrasolari
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://ja.dbpedia.org/resource/Category:太陽系外惑星
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://ka.dbpedia.org/resource/კატეგორია:ექსტრასოლარული_პლანეტები
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://ko.dbpedia.org/resource/분류:외계_행성
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://la.dbpedia.org/resource/Categoria:Planetae_extrasolares
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://lb.dbpedia.org/resource/Kategorie:Exoplanéiten
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://lt.dbpedia.org/resource/Kategorija:Egzoplanetos
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://lv.dbpedia.org/resource/Kategorija:Citplanētas
http://bs.dbpedia.org/resource/Kategorija:Vansolarne_planete,http://mk.dbpedia.org/resource/Категорија:Егзопланети
