SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://no.dbpedia.org/resource/Mal:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://simple.dbpedia.org/resource/Template:=)
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://ur.dbpedia.org/resource/سانچہ:مس
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://www.wikidata.org/entity/Q6021960
http://ar.dbpedia.org/resource/قالب:بسمة/شرح,http://zh.dbpedia.org/resource/Template:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://be.dbpedia.org/resource/Шаблон:Усмешка
http://ar.dbpedia.org/resource/قالب:بسمة,http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://ca.dbpedia.org/resource/Plantilla:(:-))
http://ar.dbpedia.org/resource/قالب:بسمة,http://commons.dbpedia.org/resource/Template:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://cs.dbpedia.org/resource/Šablona:Úsměv
http://ar.dbpedia.org/resource/قالب:بسمة,http://dbpedia.org/resource/Template:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://de.dbpedia.org/resource/Vorlage:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://ar.dbpedia.org/resource/قالب:بسمة,http://es.dbpedia.org/resource/Plantilla:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://ar.dbpedia.org/resource/قالب:بسمة,http://hu.dbpedia.org/resource/Sablon:)
http://ar.dbpedia.org/resource/قالب:بسمة,http://hy.dbpedia.org/resource/Կաղապար:=)
http://ar.dbpedia.org/resource/قالب:بسمة,http://id.dbpedia.org/resource/Templat:Emosikon
http://ar.dbpedia.org/resource/قالب:بسمة,http://ja.dbpedia.org/resource/Template:笑顔
http://ar.dbpedia.org/resource/قالب:بسمة,http://ko.dbpedia.org/resource/틀:)
http://ar.dbpedia.org/resource/قالب:بسمة,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ar.dbpedia.org/resource/قالب:بسمة,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://ar.dbpedia.org/resource/قالب:بسمة,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ar.dbpedia.org/resource/قالب:بسمة,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://ar.dbpedia.org/resource/قالب:بسمة,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://ar.dbpedia.org/resource/قالب:بسمة,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://ar.dbpedia.org/resource/قالب:بسمة,http://ur.dbpedia.org/resource/سانچہ:مس
http://ar.dbpedia.org/resource/قالب:بسمة,http://zh.dbpedia.org/resource/Template:Smiley
http://az.dbpedia.org/resource/%C5%9Eablon:),http://az.dbpedia.org/resource/Şablon:)
http://az.dbpedia.org/resource/Şablon:),http://be.dbpedia.org/resource/Шаблон:)
http://az.dbpedia.org/resource/Şablon:),http://bn.dbpedia.org/resource/টেমপ্লেট:)
http://az.dbpedia.org/resource/Şablon:),http://commons.dbpedia.org/resource/Template:)
http://az.dbpedia.org/resource/Şablon:),http://dbpedia.org/resource/Template:)
http://az.dbpedia.org/resource/Şablon:),http://es.dbpedia.org/resource/Plantilla:)
http://az.dbpedia.org/resource/Şablon:),http://fr.dbpedia.org/resource/Modèle:)
http://az.dbpedia.org/resource/Şablon:),http://it.dbpedia.org/resource/Template:)
http://az.dbpedia.org/resource/Şablon:),http://ja.dbpedia.org/resource/Template:)
http://az.dbpedia.org/resource/Şablon:),http://ru.dbpedia.org/resource/Шаблон:)
http://az.dbpedia.org/resource/Şablon:),http://sl.dbpedia.org/resource/Predloga:)
http://az.dbpedia.org/resource/Şablon:),http://sv.dbpedia.org/resource/Mall:)
http://az.dbpedia.org/resource/Şablon:),http://zh.dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:!),http://be.dbpedia.org/resource/Шаблон:!)
http://be.dbpedia.org/resource/%D0%A8%D0%B0%D0%B1%D0%BB%D0%BE%D0%BD:),http://be.dbpedia.org/resource/Шаблон:)
http://be.dbpedia.org/resource/Шаблон:!),http://ca.dbpedia.org/resource/Plantilla:!)
http://be.dbpedia.org/resource/Шаблон:!),http://commons.dbpedia.org/resource/Template:!)
http://be.dbpedia.org/resource/Шаблон:!),http://dbpedia.org/resource/Template:!)
http://be.dbpedia.org/resource/Шаблон:!),http://de.dbpedia.org/resource/Vorlage:!)
http://be.dbpedia.org/resource/Шаблон:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://be.dbpedia.org/resource/Шаблон:!),http://hi.dbpedia.org/resource/साँचा:!)
http://be.dbpedia.org/resource/Шаблон:!),http://id.dbpedia.org/resource/Templat:!)
http://be.dbpedia.org/resource/Шаблон:!),http://ja.dbpedia.org/resource/Template:!)
http://be.dbpedia.org/resource/Шаблон:!),http://ko.dbpedia.org/resource/틀:!)
http://be.dbpedia.org/resource/Шаблон:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://be.dbpedia.org/resource/Шаблон:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://be.dbpedia.org/resource/Шаблон:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://be.dbpedia.org/resource/Шаблон:!),http://sv.dbpedia.org/resource/Mall:!)
http://be.dbpedia.org/resource/Шаблон:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://be.dbpedia.org/resource/Шаблон:),http://bn.dbpedia.org/resource/টেমপ্লেট:)
http://be.dbpedia.org/resource/Шаблон:),http://commons.dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/Шаблон:),http://dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/Шаблон:),http://es.dbpedia.org/resource/Plantilla:)
http://be.dbpedia.org/resource/Шаблон:),http://fr.dbpedia.org/resource/Modèle:)
http://be.dbpedia.org/resource/Шаблон:),http://hy.dbpedia.org/resource/Կաղապար:-)
http://be.dbpedia.org/resource/Шаблон:),http://it.dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/Шаблон:),http://ja.dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/Шаблон:),http://ru.dbpedia.org/resource/Шаблон:)
http://be.dbpedia.org/resource/Шаблон:),http://ru.dbpedia.org/resource/Шаблон:-)
http://be.dbpedia.org/resource/Шаблон:),http://sl.dbpedia.org/resource/Predloga:)
http://be.dbpedia.org/resource/Шаблон:),http://sv.dbpedia.org/resource/Mall:)
http://be.dbpedia.org/resource/Шаблон:),http://www.wikidata.org/entity/Q6394609
http://be.dbpedia.org/resource/Шаблон:),http://zh.dbpedia.org/resource/Template:)
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://ca.dbpedia.org/resource/Plantilla:(:-))
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://commons.dbpedia.org/resource/Template:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://cs.dbpedia.org/resource/Šablona:Úsměv
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://dbpedia.org/resource/Template:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://de.dbpedia.org/resource/Vorlage:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://es.dbpedia.org/resource/Plantilla:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://hu.dbpedia.org/resource/Sablon:)
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://hy.dbpedia.org/resource/Կաղապար:=)
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://id.dbpedia.org/resource/Templat:Emosikon
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://ja.dbpedia.org/resource/Template:笑顔
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://ko.dbpedia.org/resource/틀:)
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://ur.dbpedia.org/resource/سانچہ:مس
http://be.dbpedia.org/resource/Шаблон:Усмешка,http://zh.dbpedia.org/resource/Template:Smiley
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://dbpedia.org/resource/Wikipedia:Emoticons
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://fr.dbpedia.org/resource/Wikipédia:Émoticônes
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://id.dbpedia.org/resource/Templat:Emoticon
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://th.dbpedia.org/resource/แม่แบบ:Emoticon
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://bg.dbpedia.org/resource/Уикипедия:Емотикони,http://www.wikidata.org/entity/Q5615992
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:),http://bn.dbpedia.org/resource/টেমপ্লেট:)
http://bn.dbpedia.org/resource/%E0%A6%9F%E0%A7%87%E0%A6%AE%E0%A6%AA%E0%A7%8D%E0%A6%B2%E0%A7%87%E0%A6%9F:Smiley,http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://dbpedia.org/resource/Wikipedia:Emoticons
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://fr.dbpedia.org/resource/Wikipédia:Émoticônes
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://hi.dbpedia.org/resource/विकिपीडिया:संवेगात्मक_चिह्न
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://hu.dbpedia.org/resource/Wikipédia:Hangulatjel-sablonok
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://ro.dbpedia.org/resource/Wikipedia:Emotigrame
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://tr.dbpedia.org/resource/Vikipedi:İfade_şablonları
http://bn.dbpedia.org/resource/উইকিপিডিয়া:ইমোটিকনস,http://ur.dbpedia.org/resource/ویکیپیڈیا:جذباتیہ
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://commons.dbpedia.org/resource/Template:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://dbpedia.org/resource/Template:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://es.dbpedia.org/resource/Plantilla:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://fa.dbpedia.org/resource/الگو:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://fr.dbpedia.org/resource/Modèle:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://it.dbpedia.org/resource/Template:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://ja.dbpedia.org/resource/Template:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://ka.dbpedia.org/resource/თარგი:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://ku.dbpedia.org/resource/Şablon:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://no.dbpedia.org/resource/Mal:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://ru.dbpedia.org/resource/Шаблон:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://sl.dbpedia.org/resource/Predloga:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://sv.dbpedia.org/resource/Mall:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://th.dbpedia.org/resource/แม่แบบ:)
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://www.wikidata.org/entity/Q5841388
http://bn.dbpedia.org/resource/টেমপ্লেট:),http://zh.dbpedia.org/resource/Template:)
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ca.dbpedia.org/resource/Plantilla:(:-))
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ckb.dbpedia.org/resource/داڕێژە:خەندە
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://commons.dbpedia.org/resource/Template:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://cs.dbpedia.org/resource/Šablona:Úsměv
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://dbpedia.org/resource/Template:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://de.dbpedia.org/resource/Vorlage:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://es.dbpedia.org/resource/Plantilla:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://fa.dbpedia.org/resource/الگو:صورتک
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://hu.dbpedia.org/resource/Sablon:)
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://hy.dbpedia.org/resource/Կաղապար:=)
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://id.dbpedia.org/resource/Templat:Emosikon
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ja.dbpedia.org/resource/Template:笑顔
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ko.dbpedia.org/resource/틀:)
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://no.dbpedia.org/resource/Mal:Smiley
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://simple.dbpedia.org/resource/Template:=)
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://uk.dbpedia.org/resource/Шаблон:Смайл
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://ur.dbpedia.org/resource/سانچہ:مس
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://www.wikidata.org/entity/Q6021960
http://bn.dbpedia.org/resource/টেমপ্লেট:Smiley,http://zh.dbpedia.org/resource/Template:Smiley
http://ca.dbpedia.org/resource/Plantilla:!),http://commons.dbpedia.org/resource/Template:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://dbpedia.org/resource/Template:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://de.dbpedia.org/resource/Vorlage:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://hi.dbpedia.org/resource/साँचा:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://id.dbpedia.org/resource/Templat:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://ja.dbpedia.org/resource/Template:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://ko.dbpedia.org/resource/틀:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://pt.dbpedia.org/resource/Predefinição:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://ru.dbpedia.org/resource/Шаблон:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://sk.dbpedia.org/resource/Šablóna:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://sv.dbpedia.org/resource/Mall:!)
http://ca.dbpedia.org/resource/Plantilla:!),http://uk.dbpedia.org/resource/Шаблон:!)
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://commons.dbpedia.org/resource/Template:Smiley
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://cs.dbpedia.org/resource/Šablona:Úsměv
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://dbpedia.org/resource/Template:Smiley
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://de.dbpedia.org/resource/Vorlage:Smiley
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://eo.dbpedia.org/resource/Ŝablono:Rideto
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://es.dbpedia.org/resource/Plantilla:Smiley
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://hu.dbpedia.org/resource/Sablon:)
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://hy.dbpedia.org/resource/Կաղապար:=)
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://id.dbpedia.org/resource/Templat:Emosikon
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://ja.dbpedia.org/resource/Template:笑顔
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://ko.dbpedia.org/resource/틀:)
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://pl.dbpedia.org/resource/Szablon:Uśmiech
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://ru.dbpedia.org/resource/Шаблон:Смайлик
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://sk.dbpedia.org/resource/Šablóna:Úsmev
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://uk.dbpedia.org/resource/Шаблон:Смайл
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://ur.dbpedia.org/resource/سانچہ:مس
http://ca.dbpedia.org/resource/Plantilla:(:-)),http://zh.dbpedia.org/resource/Template:Smiley
http://ce.dbpedia.org/resource/Кеп:!),http://dbpedia.org/resource/Template:!)
http://ce.dbpedia.org/resource/Кеп:),http://dbpedia.org/resource/Template:)
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:%D8%AE%DB%95%D9%86%D8%AF%DB%95,http://ckb.dbpedia.org/resource/داڕێژە:خەندە
http://ckb.dbpedia.org/resource/%D8%AF%D8%A7%DA%95%DB%8E%DA%98%DB%95:),http://ckb.dbpedia.org/resource/داڕێژە:)
http://ckb.dbpedia.org/resource/داڕێژە:),http://dbpedia.org/resource/Template:!)
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://dbpedia.org/resource/Template:Smiley
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://es.dbpedia.org/resource/Plantilla:Smiley
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://fa.dbpedia.org/resource/الگو:صورتک
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://fr.dbpedia.org/resource/Modèle:Galerie_émoticônes
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://ja.dbpedia.org/resource/Template:笑顔
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://ka.dbpedia.org/resource/თარგი:ემოციების_გალერეა
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://nl.dbpedia.org/resource/Sjabloon:Smiley
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://no.dbpedia.org/resource/Mal:Smiley
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://pt.dbpedia.org/resource/Predefinição:Galeria_de_smilies
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://simple.dbpedia.org/resource/Template:=)
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://ur.dbpedia.org/resource/سانچہ:مس
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://www.wikidata.org/entity/Q6021960
http://ckb.dbpedia.org/resource/داڕێژە:خەندە,http://zh.dbpedia.org/resource/Template:Smiley
http://commons.dbpedia.org/resource/Template:!),http://dbpedia.org/resource/Template:!)
http://commons.dbpedia.org/resource/Template:!),http://de.dbpedia.org/resource/Vorlage:!)
http://commons.dbpedia.org/resource/Template:!),http://eo.dbpedia.org/resource/Ŝablono:!)
http://commons.dbpedia.org/resource/Template:!),http://hi.dbpedia.org/resource/साँचा:!)
http://commons.dbpedia.org/resource/Template:!),http://id.dbpedia.org/resource/Templat:!)
