SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://hu.dbpedia.org/resource/A_nyakörv
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://it.dbpedia.org/resource/Danny_the_Dog
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://ko.dbpedia.org/resource/더_독
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://nl.dbpedia.org/resource/Unleashed_(film)
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://pl.dbpedia.org/resource/Człowiek_Pies
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://cs.dbpedia.org/resource/Utržený_ze_řetězu,http://zh.dbpedia.org/resource/猛虎出笼
http://data.linkedmdb.org/resource/film/2723,http://dbpedia.org/resource/Unleashed_%28film%29
http://data.linkedmdb.org/resource/film/2723,http://dbpedia.org/resource/Unleashed_(film)
http://data.linkedmdb.org/resource/film/2723,http://mpii.de/yago/resource/Unleashed_%28film%29
http://data.linkedmdb.org/resource/film/2723,http://mpii.de/yago/resource/Unleashed_(film)
http://dbpedia.org/resource/Danny_The_Dog,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Danny_the_Dog,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Danny_the_Dog,http://yago-knowledge.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Danny_the_Dog_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Danny_the_Dog_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleased_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleashed_%282005%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleashed_%282005_film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleashed_%28film%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleashed_%28movie%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000005a27b6
http://dbpedia.org/resource/Unleashed_(film),http://de.dbpedia.org/resource/Unleashed_–_Entfesselt
http://dbpedia.org/resource/Unleashed_(film),http://es.dbpedia.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Unleashed_(film),http://es.dbpedia.org/resource/Danny_the_dog
http://dbpedia.org/resource/Unleashed_(film),http://fa.dbpedia.org/resource/رهاشده
http://dbpedia.org/resource/Unleashed_(film),http://fi.dbpedia.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Unleashed_(film),http://fr.dbpedia.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Unleashed_(film),http://hu.dbpedia.org/resource/A_nyakörv
http://dbpedia.org/resource/Unleashed_(film),http://it.dbpedia.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Unleashed_(film),http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://dbpedia.org/resource/Unleashed_(film),http://ko.dbpedia.org/resource/더_독
http://dbpedia.org/resource/Unleashed_(film),http://nl.dbpedia.org/resource/Unleashed_(film)
http://dbpedia.org/resource/Unleashed_(film),http://pl.dbpedia.org/resource/Człowiek_Pies
http://dbpedia.org/resource/Unleashed_(film),http://pt.dbpedia.org/resource/Unleashed_(filme)
http://dbpedia.org/resource/Unleashed_(film),http://rdf.freebase.com/ns/m.05n9yq
http://dbpedia.org/resource/Unleashed_(film),http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://dbpedia.org/resource/Unleashed_(film),http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://dbpedia.org/resource/Unleashed_(film),http://tr.dbpedia.org/resource/Danny_the_Dog
http://dbpedia.org/resource/Unleashed_(film),http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://dbpedia.org/resource/Unleashed_(film),http://wikidata.dbpedia.org/resource/Q470507
http://dbpedia.org/resource/Unleashed_(film),http://www.wikidata.org/entity/Q470507
http://dbpedia.org/resource/Unleashed_(film),http://zh.dbpedia.org/resource/猛虎出笼
http://dbpedia.org/resource/Unleashed_(film),http://wikidata.org/entity/Q470507
http://dbpedia.org/resource/Unleashed_(film),http://yago-knowledge.org/resource/Unleashed_(film)
http://dbpedia.org/resource/Unleashed_(film),http://dbtropes.org/resource/Main/DannyTheDog
http://dbpedia.org/resource/Unleashed_(film),http://mpii.de/yago/resource/Unleashed_%28film%29
http://dbpedia.org/resource/Unleashed_(film),http://mpii.de/yago/resource/Unleashed_(film)
http://dbtropes.org/resource/Main/DannyTheDog,http://dbtropes.org/resource/Main/Unleashed
http://de.dbpedia.org/resource/Unleashed_%E2%80%93_Entfesselt,http://de.dbpedia.org/resource/Unleashed_–_Entfesselt
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://es.dbpedia.org/resource/Danny_the_Dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://es.dbpedia.org/resource/Danny_the_dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://fa.dbpedia.org/resource/رهاشده
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://fi.dbpedia.org/resource/Danny_the_Dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://fr.dbpedia.org/resource/Danny_the_Dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://hu.dbpedia.org/resource/A_nyakörv
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://it.dbpedia.org/resource/Danny_the_Dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://ko.dbpedia.org/resource/더_독
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://nl.dbpedia.org/resource/Unleashed_(film)
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://pl.dbpedia.org/resource/Człowiek_Pies
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://rdf.freebase.com/ns/m.05n9yq
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://tr.dbpedia.org/resource/Danny_the_Dog
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://www.wikidata.org/entity/Q470507
http://de.dbpedia.org/resource/Unleashed_–_Entfesselt,http://zh.dbpedia.org/resource/猛虎出笼
http://es.dbpedia.org/resource/Danny_the_Dog,http://fr.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_Dog,http://hu.dbpedia.org/resource/A_nyakörv
http://es.dbpedia.org/resource/Danny_the_Dog,http://it.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_Dog,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://es.dbpedia.org/resource/Danny_the_Dog,http://ko.dbpedia.org/resource/더_독
http://es.dbpedia.org/resource/Danny_the_Dog,http://nl.dbpedia.org/resource/Unleashed_(film)
http://es.dbpedia.org/resource/Danny_the_Dog,http://pl.dbpedia.org/resource/Człowiek_Pies
http://es.dbpedia.org/resource/Danny_the_Dog,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://es.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://es.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://es.dbpedia.org/resource/Danny_the_Dog,http://zh.dbpedia.org/resource/猛虎出笼
http://es.dbpedia.org/resource/Danny_the_dog,http://fa.dbpedia.org/resource/رهاشده
http://es.dbpedia.org/resource/Danny_the_dog,http://fi.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_dog,http://fr.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_dog,http://hu.dbpedia.org/resource/A_nyakörv
http://es.dbpedia.org/resource/Danny_the_dog,http://it.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_dog,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://es.dbpedia.org/resource/Danny_the_dog,http://ko.dbpedia.org/resource/더_독
http://es.dbpedia.org/resource/Danny_the_dog,http://pl.dbpedia.org/resource/Człowiek_Pies
http://es.dbpedia.org/resource/Danny_the_dog,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://es.dbpedia.org/resource/Danny_the_dog,http://rdf.freebase.com/ns/m.05n9yq
http://es.dbpedia.org/resource/Danny_the_dog,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://es.dbpedia.org/resource/Danny_the_dog,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://es.dbpedia.org/resource/Danny_the_dog,http://tr.dbpedia.org/resource/Danny_the_Dog
http://es.dbpedia.org/resource/Danny_the_dog,http://www.wikidata.org/entity/Q470507
http://es.dbpedia.org/resource/Danny_the_dog,http://zh.dbpedia.org/resource/猛虎出笼
http://fa.dbpedia.org/resource/%D8%B1%D9%87%D8%A7%D8%B4%D8%AF%D9%87,http://fa.dbpedia.org/resource/رهاشده
http://fa.dbpedia.org/resource/رهاشده,http://fi.dbpedia.org/resource/Danny_the_Dog
http://fa.dbpedia.org/resource/رهاشده,http://fr.dbpedia.org/resource/Danny_the_Dog
http://fa.dbpedia.org/resource/رهاشده,http://hu.dbpedia.org/resource/A_nyakörv
http://fa.dbpedia.org/resource/رهاشده,http://it.dbpedia.org/resource/Danny_the_Dog
http://fa.dbpedia.org/resource/رهاشده,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://fa.dbpedia.org/resource/رهاشده,http://ko.dbpedia.org/resource/더_독
http://fa.dbpedia.org/resource/رهاشده,http://pl.dbpedia.org/resource/Człowiek_Pies
http://fa.dbpedia.org/resource/رهاشده,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://fa.dbpedia.org/resource/رهاشده,http://rdf.freebase.com/ns/m.05n9yq
http://fa.dbpedia.org/resource/رهاشده,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://fa.dbpedia.org/resource/رهاشده,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://fa.dbpedia.org/resource/رهاشده,http://tr.dbpedia.org/resource/Danny_the_Dog
http://fa.dbpedia.org/resource/رهاشده,http://www.wikidata.org/entity/Q470507
http://fa.dbpedia.org/resource/رهاشده,http://zh.dbpedia.org/resource/猛虎出笼
http://fi.dbpedia.org/resource/Danny_the_Dog,http://fr.dbpedia.org/resource/Danny_the_Dog
http://fi.dbpedia.org/resource/Danny_the_Dog,http://hu.dbpedia.org/resource/A_nyakörv
http://fi.dbpedia.org/resource/Danny_the_Dog,http://it.dbpedia.org/resource/Danny_the_Dog
http://fi.dbpedia.org/resource/Danny_the_Dog,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://fi.dbpedia.org/resource/Danny_the_Dog,http://ko.dbpedia.org/resource/더_독
http://fi.dbpedia.org/resource/Danny_the_Dog,http://pl.dbpedia.org/resource/Człowiek_Pies
http://fi.dbpedia.org/resource/Danny_the_Dog,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://fi.dbpedia.org/resource/Danny_the_Dog,http://rdf.freebase.com/ns/m.05n9yq
http://fi.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://fi.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://fi.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Danny_the_Dog
http://fi.dbpedia.org/resource/Danny_the_Dog,http://www.wikidata.org/entity/Q470507
http://fi.dbpedia.org/resource/Danny_the_Dog,http://zh.dbpedia.org/resource/猛虎出笼
http://fr.dbpedia.org/resource/Danny_the_Dog,http://hu.dbpedia.org/resource/A_nyakörv
http://fr.dbpedia.org/resource/Danny_the_Dog,http://it.dbpedia.org/resource/Danny_the_Dog
http://fr.dbpedia.org/resource/Danny_the_Dog,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://fr.dbpedia.org/resource/Danny_the_Dog,http://ko.dbpedia.org/resource/더_독
http://fr.dbpedia.org/resource/Danny_the_Dog,http://nl.dbpedia.org/resource/Unleashed_(film)
http://fr.dbpedia.org/resource/Danny_the_Dog,http://pl.dbpedia.org/resource/Człowiek_Pies
http://fr.dbpedia.org/resource/Danny_the_Dog,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://fr.dbpedia.org/resource/Danny_the_Dog,http://rdf.freebase.com/ns/m.05n9yq
http://fr.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://fr.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://fr.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Danny_the_Dog
http://fr.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://fr.dbpedia.org/resource/Danny_the_Dog,http://www.wikidata.org/entity/Q470507
http://fr.dbpedia.org/resource/Danny_the_Dog,http://zh.dbpedia.org/resource/猛虎出笼
http://hu.dbpedia.org/resource/A_nyak%C3%B6rv,http://hu.dbpedia.org/resource/A_nyakörv
http://hu.dbpedia.org/resource/A_nyakörv,http://it.dbpedia.org/resource/Danny_the_Dog
http://hu.dbpedia.org/resource/A_nyakörv,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://hu.dbpedia.org/resource/A_nyakörv,http://ko.dbpedia.org/resource/더_독
http://hu.dbpedia.org/resource/A_nyakörv,http://nl.dbpedia.org/resource/Unleashed_(film)
http://hu.dbpedia.org/resource/A_nyakörv,http://pl.dbpedia.org/resource/Człowiek_Pies
http://hu.dbpedia.org/resource/A_nyakörv,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://hu.dbpedia.org/resource/A_nyakörv,http://rdf.freebase.com/ns/m.05n9yq
http://hu.dbpedia.org/resource/A_nyakörv,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://hu.dbpedia.org/resource/A_nyakörv,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://hu.dbpedia.org/resource/A_nyakörv,http://tr.dbpedia.org/resource/Danny_the_Dog
http://hu.dbpedia.org/resource/A_nyakörv,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://hu.dbpedia.org/resource/A_nyakörv,http://www.wikidata.org/entity/Q470507
http://hu.dbpedia.org/resource/A_nyakörv,http://zh.dbpedia.org/resource/猛虎出笼
http://it.dbpedia.org/resource/Danny_the_Dog,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://it.dbpedia.org/resource/Danny_the_Dog,http://ko.dbpedia.org/resource/더_독
http://it.dbpedia.org/resource/Danny_the_Dog,http://nl.dbpedia.org/resource/Unleashed_(film)
http://it.dbpedia.org/resource/Danny_the_Dog,http://pl.dbpedia.org/resource/Człowiek_Pies
http://it.dbpedia.org/resource/Danny_the_Dog,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://it.dbpedia.org/resource/Danny_the_Dog,http://rdf.freebase.com/ns/m.05n9yq
http://it.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://it.dbpedia.org/resource/Danny_the_Dog,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://it.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Danny_the_Dog
http://it.dbpedia.org/resource/Danny_the_Dog,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://it.dbpedia.org/resource/Danny_the_Dog,http://www.wikidata.org/entity/Q470507
http://it.dbpedia.org/resource/Danny_the_Dog,http://zh.dbpedia.org/resource/猛虎出笼
http://ja.dbpedia.org/resource/%E3%83%80%E3%83%8B%E3%83%BC%E3%83%BB%E3%82%B6%E3%83%BB%E3%83%89%E3%83%83%E3%82%B0,http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://ko.dbpedia.org/resource/더_독
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://nl.dbpedia.org/resource/Unleashed_(film)
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://pl.dbpedia.org/resource/Człowiek_Pies
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://rdf.freebase.com/ns/m.05n9yq
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://tr.dbpedia.org/resource/Danny_the_Dog
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://www.wikidata.org/entity/Q470507
http://ja.dbpedia.org/resource/ダニー・ザ・ドッグ,http://zh.dbpedia.org/resource/猛虎出笼
http://ko.dbpedia.org/resource/%EB%8D%94_%EB%8F%85,http://ko.dbpedia.org/resource/더_독
http://ko.dbpedia.org/resource/더_독,http://nl.dbpedia.org/resource/Unleashed_(film)
http://ko.dbpedia.org/resource/더_독,http://pl.dbpedia.org/resource/Człowiek_Pies
http://ko.dbpedia.org/resource/더_독,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://ko.dbpedia.org/resource/더_독,http://rdf.freebase.com/ns/m.05n9yq
http://ko.dbpedia.org/resource/더_독,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://ko.dbpedia.org/resource/더_독,http://tr.dbpedia.org/resource/Danny_the_Dog
http://ko.dbpedia.org/resource/더_독,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://ko.dbpedia.org/resource/더_독,http://www.wikidata.org/entity/Q470507
http://ko.dbpedia.org/resource/더_독,http://zh.dbpedia.org/resource/猛虎出笼
http://nl.dbpedia.org/resource/Unleashed_(film),http://pl.dbpedia.org/resource/Człowiek_Pies
http://nl.dbpedia.org/resource/Unleashed_(film),http://pt.dbpedia.org/resource/Unleashed_(filme)
http://nl.dbpedia.org/resource/Unleashed_(film),http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://nl.dbpedia.org/resource/Unleashed_(film),http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://nl.dbpedia.org/resource/Unleashed_(film),http://zh.dbpedia.org/resource/猛虎出笼
http://pl.dbpedia.org/resource/Cz%C5%82owiek_Pies,http://pl.dbpedia.org/resource/Człowiek_Pies
http://pl.dbpedia.org/resource/Człowiek_Pies,http://pt.dbpedia.org/resource/Unleashed_(filme)
http://pl.dbpedia.org/resource/Człowiek_Pies,http://rdf.freebase.com/ns/m.05n9yq
http://pl.dbpedia.org/resource/Człowiek_Pies,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://pl.dbpedia.org/resource/Człowiek_Pies,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://pl.dbpedia.org/resource/Człowiek_Pies,http://tr.dbpedia.org/resource/Danny_the_Dog
http://pl.dbpedia.org/resource/Człowiek_Pies,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://pl.dbpedia.org/resource/Człowiek_Pies,http://www.wikidata.org/entity/Q470507
http://pl.dbpedia.org/resource/Człowiek_Pies,http://zh.dbpedia.org/resource/猛虎出笼
http://pt.dbpedia.org/resource/Unleashed_(filme),http://rdf.freebase.com/ns/m.05n9yq
http://pt.dbpedia.org/resource/Unleashed_(filme),http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://pt.dbpedia.org/resource/Unleashed_(filme),http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://pt.dbpedia.org/resource/Unleashed_(filme),http://tr.dbpedia.org/resource/Danny_the_Dog
http://pt.dbpedia.org/resource/Unleashed_(filme),http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://pt.dbpedia.org/resource/Unleashed_(filme),http://www.wikidata.org/entity/Q470507
http://pt.dbpedia.org/resource/Unleashed_(filme),http://zh.dbpedia.org/resource/猛虎出笼
http://rdf.freebase.com/ns/m.05n9yq,http://www.wikidata.org/entity/Q470507
http://rdf.freebase.com/ns/m.05n9yq,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://rdf.freebase.com/ns/m.05n9yq,http://tr.dbpedia.org/resource/Danny_the_Dog
http://ru.dbpedia.org/resource/%D0%94%D0%B5%D0%BD%D0%BD%D0%B8_%D1%86%D0%B5%D0%BF%D0%BD%D0%BE%D0%B9_%D0%BF%D1%91%D1%81,http://ru.dbpedia.org/resource/Денни_цепной_пёс
http://ru.dbpedia.org/resource/%D0%94%D1%8D%D0%BD%D0%BD%D0%B8_%D1%86%D0%B5%D0%BF%D0%BD%D0%BE%D0%B9_%D0%BF%D1%91%D1%81,http://ru.dbpedia.org/resource/Дэнни_цепной_пёс
http://ru.dbpedia.org/resource/Денни_цепной_пёс,http://tr.dbpedia.org/resource/Danny_the_Dog
http://ru.dbpedia.org/resource/Денни_цепной_пёс,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://ru.dbpedia.org/resource/Денни_цепной_пёс,http://www.wikidata.org/entity/Q470507
http://ru.dbpedia.org/resource/Денни_цепной_пёс,http://zh.dbpedia.org/resource/猛虎出笼
http://ru.dbpedia.org/resource/Дэнни_цепной_пёс,http://tr.dbpedia.org/resource/Danny_the_Dog
http://ru.dbpedia.org/resource/Дэнни_цепной_пёс,http://zh.dbpedia.org/resource/猛虎出笼
http://tr.dbpedia.org/resource/Danny_the_Dog,http://www.wikidata.org/entity/Q470507
http://tr.dbpedia.org/resource/Danny_the_Dog,http://zh.dbpedia.org/resource/猛虎出笼
http://tr.dbpedia.org/resource/K%C4%B1r_Zincirlerini,http://tr.dbpedia.org/resource/Kır_Zincirlerini
http://tr.dbpedia.org/resource/Kır_Zincirlerini,http://zh.dbpedia.org/resource/猛虎出笼
http://www.wikidata.org/entity/Q470507,http://zh.dbpedia.org/resource/猛虎出笼
http://zh.dbpedia.org/resource/%E7%8C%9B%E8%99%8E%E5%87%BA%E7%AC%BC,http://zh.dbpedia.org/resource/猛虎出笼
