SUBJECT,OBJECT
http://af.dbpedia.org/resource/Suider-Afrika,http://it.dbpedia.org/resource/Africa_del_Sud
http://af.dbpedia.org/resource/Suider-Afrika,http://ja.dbpedia.org/resource/南部アフリカ
http://af.dbpedia.org/resource/Suider-Afrika,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://af.dbpedia.org/resource/Suider-Afrika,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://af.dbpedia.org/resource/Suider-Afrika,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://af.dbpedia.org/resource/Suider-Afrika,http://ko.dbpedia.org/resource/남아프리카
http://af.dbpedia.org/resource/Suider-Afrika,http://la.dbpedia.org/resource/Africa_Austrina
http://af.dbpedia.org/resource/Suider-Afrika,http://lt.dbpedia.org/resource/Pietų_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://af.dbpedia.org/resource/Suider-Afrika,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://af.dbpedia.org/resource/Suider-Afrika,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://af.dbpedia.org/resource/Suider-Afrika,http://ms.dbpedia.org/resource/Selatan_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://no.dbpedia.org/resource/Sørlige_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://oc.dbpedia.org/resource/Africa_Australa
http://af.dbpedia.org/resource/Suider-Afrika,http://pl.dbpedia.org/resource/Afryka_Południowa
http://af.dbpedia.org/resource/Suider-Afrika,http://pt.dbpedia.org/resource/África_Austral
http://af.dbpedia.org/resource/Suider-Afrika,http://ro.dbpedia.org/resource/Africa_Sudică
http://af.dbpedia.org/resource/Suider-Afrika,http://ru.dbpedia.org/resource/Южная_Африка
http://af.dbpedia.org/resource/Suider-Afrika,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://af.dbpedia.org/resource/Suider-Afrika,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://af.dbpedia.org/resource/Suider-Afrika,http://sq.dbpedia.org/resource/Afrika_jugore
http://af.dbpedia.org/resource/Suider-Afrika,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://af.dbpedia.org/resource/Suider-Afrika,http://sv.dbpedia.org/resource/Södra_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://af.dbpedia.org/resource/Suider-Afrika,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://af.dbpedia.org/resource/Suider-Afrika,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://af.dbpedia.org/resource/Suider-Afrika,http://tr.dbpedia.org/resource/Güney_Afrika
http://af.dbpedia.org/resource/Suider-Afrika,http://tt.dbpedia.org/resource/Көньяк_Африка
http://af.dbpedia.org/resource/Suider-Afrika,http://uk.dbpedia.org/resource/Південна_Африка
http://af.dbpedia.org/resource/Suider-Afrika,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://af.dbpedia.org/resource/Suider-Afrika,http://vec.dbpedia.org/resource/Africa_del_Sud
http://af.dbpedia.org/resource/Suider-Afrika,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://af.dbpedia.org/resource/Suider-Afrika,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://af.dbpedia.org/resource/Suider-Afrika,http://www.wikidata.org/entity/Q27394
http://af.dbpedia.org/resource/Suider-Afrika,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://af.dbpedia.org/resource/Suider-Afrika,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://af.dbpedia.org/resource/Suider-Afrika,http://zh.dbpedia.org/resource/南部非洲
http://ar.dbpedia.org/resource/%D8%A3%D9%81%D8%B1%D9%8A%D9%82%D9%8A%D8%A7_%D8%A7%D9%84%D8%AC%D9%86%D9%88%D8%A8%D9%8A%D8%A9,http://ar.dbpedia.org/resource/أفريقيا_الجنوبية
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://arz.dbpedia.org/resource/افريقيا_الجنوبيه
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://az.dbpedia.org/resource/Cənubi_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://be-x-old.dbpedia.org/resource/Паўднёвая_Афрыка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://be.dbpedia.org/resource/Паўднёвая_Афрыка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://bg.dbpedia.org/resource/Южна_Африка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://br.dbpedia.org/resource/Afrika_ar_Su
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://bs.dbpedia.org/resource/Južna_Afrika_(regija)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ca.dbpedia.org/resource/Àfrica_Austral
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ckb.dbpedia.org/resource/باشووری_ئەفریقا
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://cs.dbpedia.org/resource/Jižní_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://cv.dbpedia.org/resource/Кăнтăр_Африка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://da.dbpedia.org/resource/Sydlige_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://dbpedia.org/resource/Southern_Africa
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://de.dbpedia.org/resource/Südliches_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://eo.dbpedia.org/resource/Suda_Afriko
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://es.dbpedia.org/resource/África_austral
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://fr.dbpedia.org/resource/Afrique_australe
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://gl.dbpedia.org/resource/África_Austral
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://it.dbpedia.org/resource/Africa_del_Sud
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ja.dbpedia.org/resource/南部アフリカ
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ko.dbpedia.org/resource/남아프리카
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://la.dbpedia.org/resource/Africa_Austrina
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://lt.dbpedia.org/resource/Pietų_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ms.dbpedia.org/resource/Selatan_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://no.dbpedia.org/resource/Sørlige_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://oc.dbpedia.org/resource/Africa_Australa
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://pl.dbpedia.org/resource/Afryka_Południowa
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://pt.dbpedia.org/resource/África_Austral
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://rdf.freebase.com/ns/m.02c59t
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ro.dbpedia.org/resource/Africa_Sudică
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ru.dbpedia.org/resource/Южная_Африка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sl.dbpedia.org/resource/Južna_Afrika_(regija)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sq.dbpedia.org/resource/Afrika_jugore
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sv.dbpedia.org/resource/Södra_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://tr.dbpedia.org/resource/Güney_Afrika
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://tt.dbpedia.org/resource/Көньяк_Африка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://uk.dbpedia.org/resource/Південна_Африка
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://vec.dbpedia.org/resource/Africa_del_Sud
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://www.wikidata.org/entity/Q27394
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://ar.dbpedia.org/resource/أفريقيا_الجنوبية,http://zh.dbpedia.org/resource/南部非洲
http://arz.dbpedia.org/resource/%D8%A7%D9%81%D8%B1%D9%8A%D9%82%D9%8A%D8%A7_%D8%A7%D9%84%D8%AC%D9%86%D9%88%D8%A8%D9%8A%D9%87,http://arz.dbpedia.org/resource/افريقيا_الجنوبيه
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://az.dbpedia.org/resource/Cənubi_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://be-x-old.dbpedia.org/resource/Паўднёвая_Афрыка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://be.dbpedia.org/resource/Паўднёвая_Афрыка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://bg.dbpedia.org/resource/Южна_Африка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://br.dbpedia.org/resource/Afrika_ar_Su
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://bs.dbpedia.org/resource/Južna_Afrika_(regija)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ca.dbpedia.org/resource/Àfrica_Austral
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ckb.dbpedia.org/resource/باشووری_ئەفریقا
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://cs.dbpedia.org/resource/Jižní_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://cv.dbpedia.org/resource/Кăнтăр_Африка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://da.dbpedia.org/resource/Sydlige_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://dbpedia.org/resource/Southern_Africa
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://de.dbpedia.org/resource/Südliches_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://eo.dbpedia.org/resource/Suda_Afriko
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://es.dbpedia.org/resource/África_austral
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://fr.dbpedia.org/resource/Afrique_australe
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://gl.dbpedia.org/resource/África_Austral
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://it.dbpedia.org/resource/Africa_del_Sud
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ja.dbpedia.org/resource/南部アフリカ
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ko.dbpedia.org/resource/남아프리카
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://la.dbpedia.org/resource/Africa_Austrina
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://lt.dbpedia.org/resource/Pietų_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://lv.dbpedia.org/resource/Dienvidu_Āfrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://mk.dbpedia.org/resource/Јужна_Африка_(регион)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://mr.dbpedia.org/resource/दक्षिण_आफ्रिका_(प्रदेश)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ms.dbpedia.org/resource/Selatan_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://nl.dbpedia.org/resource/Zuidelijk_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://nn.dbpedia.org/resource/Sørlege_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://no.dbpedia.org/resource/Sørlige_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://oc.dbpedia.org/resource/Africa_Australa
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://pl.dbpedia.org/resource/Afryka_Południowa
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://pt.dbpedia.org/resource/África_Austral
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ro.dbpedia.org/resource/Africa_Sudică
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ru.dbpedia.org/resource/Южная_Африка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sh.dbpedia.org/resource/Južna_Afrika_(regija)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sk.dbpedia.org/resource/Južná_Afrika_(časť)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sq.dbpedia.org/resource/Afrika_jugore
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sr.dbpedia.org/resource/Јужна_Африка_(регија)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sv.dbpedia.org/resource/Södra_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://sw.dbpedia.org/resource/Afrika_ya_Kusini
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://th.dbpedia.org/resource/แอฟริกาใต้_(ภูมิภาค)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://tl.dbpedia.org/resource/Katimugang_Aprika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://tr.dbpedia.org/resource/Güney_Afrika
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://tt.dbpedia.org/resource/Көньяк_Африка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://uk.dbpedia.org/resource/Південна_Африка
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://ur.dbpedia.org/resource/جنوبی_افریقہ_(خطہ)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://vec.dbpedia.org/resource/Africa_del_Sud
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://vi.dbpedia.org/resource/Nam_Phi_(khu_vực)
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://war.dbpedia.org/resource/Kasalatan_nga_Apriká
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://www.wikidata.org/entity/Q27394
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://yo.dbpedia.org/resource/Apágúúsù_Áfríkà
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://zh-min-nan.dbpedia.org/resource/Lâm_Hui-chiu
http://arz.dbpedia.org/resource/افريقيا_الجنوبيه,http://zh.dbpedia.org/resource/南部非洲
http://az.dbpedia.org/resource/C%C9%99nubi_Afrika,http://az.dbpedia.org/resource/Cənubi_Afrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://be-x-old.dbpedia.org/resource/Паўднёвая_Афрыка
http://az.dbpedia.org/resource/Cənubi_Afrika,http://be.dbpedia.org/resource/Паўднёвая_Афрыка
http://az.dbpedia.org/resource/Cənubi_Afrika,http://bg.dbpedia.org/resource/Южна_Африка
http://az.dbpedia.org/resource/Cənubi_Afrika,http://br.dbpedia.org/resource/Afrika_ar_Su
http://az.dbpedia.org/resource/Cənubi_Afrika,http://bs.dbpedia.org/resource/Južna_Afrika_(regija)
http://az.dbpedia.org/resource/Cənubi_Afrika,http://ca.dbpedia.org/resource/Àfrica_Austral
http://az.dbpedia.org/resource/Cənubi_Afrika,http://ckb.dbpedia.org/resource/باشووری_ئەفریقا
http://az.dbpedia.org/resource/Cənubi_Afrika,http://cs.dbpedia.org/resource/Jižní_Afrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://cv.dbpedia.org/resource/Кăнтăр_Африка
http://az.dbpedia.org/resource/Cənubi_Afrika,http://cy.dbpedia.org/resource/De_Affrica_(rhanbarth)
http://az.dbpedia.org/resource/Cənubi_Afrika,http://da.dbpedia.org/resource/Sydlige_Afrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://dbpedia.org/resource/Southern_Africa
http://az.dbpedia.org/resource/Cənubi_Afrika,http://de.dbpedia.org/resource/Südliches_Afrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://eo.dbpedia.org/resource/Suda_Afriko
http://az.dbpedia.org/resource/Cənubi_Afrika,http://es.dbpedia.org/resource/África_austral
http://az.dbpedia.org/resource/Cənubi_Afrika,http://et.dbpedia.org/resource/Lõuna-Aafrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://eu.dbpedia.org/resource/Hegoaldeko_Afrika
http://az.dbpedia.org/resource/Cənubi_Afrika,http://fa.dbpedia.org/resource/جنوب_آفریقا
http://az.dbpedia.org/resource/Cənubi_Afrika,http://fi.dbpedia.org/resource/Eteläinen_Afrikka
http://az.dbpedia.org/resource/Cənubi_Afrika,http://fr.dbpedia.org/resource/Afrique_australe
http://az.dbpedia.org/resource/Cənubi_Afrika,http://gl.dbpedia.org/resource/África_Austral
http://az.dbpedia.org/resource/Cənubi_Afrika,http://he.dbpedia.org/resource/אפריקה_הדרומית
http://az.dbpedia.org/resource/Cənubi_Afrika,http://hi.dbpedia.org/resource/दक्षिणी_अफ्रीका
http://az.dbpedia.org/resource/Cənubi_Afrika,http://hr.dbpedia.org/resource/Južna_Afrika_(regija)
http://az.dbpedia.org/resource/Cənubi_Afrika,http://ht.dbpedia.org/resource/Afrik_disid_(zòn)
http://az.dbpedia.org/resource/Cənubi_Afrika,http://hu.dbpedia.org/resource/Dél-Afrika_(régió)
http://az.dbpedia.org/resource/Cənubi_Afrika,http://hy.dbpedia.org/resource/Հարավային_Աֆրիկա
http://az.dbpedia.org/resource/Cənubi_Afrika,http://id.dbpedia.org/resource/Afrika_bagian_selatan
http://az.dbpedia.org/resource/Cənubi_Afrika,http://is.dbpedia.org/resource/Sunnanverð_Afríka
http://az.dbpedia.org/resource/Cənubi_Afrika,http://it.dbpedia.org/resource/Africa_del_Sud
http://az.dbpedia.org/resource/Cənubi_Afrika,http://ja.dbpedia.org/resource/南部アフリカ
http://az.dbpedia.org/resource/Cənubi_Afrika,http://jv.dbpedia.org/resource/Afrika_Bagéyan_Kidul
http://az.dbpedia.org/resource/Cənubi_Afrika,http://ka.dbpedia.org/resource/სამხრეთი_აფრიკა
http://az.dbpedia.org/resource/Cənubi_Afrika,http://kn.dbpedia.org/resource/ದಕ್ಷಿಣ_ಆಫ್ರಿಕಾ_(ಪ್ರದೇಶ)
