SUBJECT,OBJECT
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://rdf.freebase.com/ns/m.0p7j1
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://www.wikidata.org/entity/Q191530
http://ar.dbpedia.org/resource/عبد_الله_أوجلان,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://arz.dbpedia.org/resource/%D8%B9%D8%A8%D8%AF_%D8%A7%D9%84%D9%84%D9%87_%D8%A7%D9%88%D8%AC%D9%84%D8%A7%D9%86,http://arz.dbpedia.org/resource/عبد_الله_اوجلان
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://az.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://bg.dbpedia.org/resource/Абдула_Йоджалан
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ca.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://arz.dbpedia.org/resource/عبد_الله_اوجلان,http://www.wikidata.org/entity/Q191530
http://az.dbpedia.org/resource/Abdullah_%C3%96calan,http://az.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://bg.dbpedia.org/resource/Абдула_Йоджалан
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ca.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://az.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://bg.dbpedia.org/resource/%D0%90%D0%B1%D0%B4%D1%83%D0%BB%D0%B0_%D0%99%D0%BE%D0%B4%D0%B6%D0%B0%D0%BB%D0%B0%D0%BD,http://bg.dbpedia.org/resource/Абдула_Йоджалан
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ca.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://rdf.freebase.com/ns/m.0p7j1
http://bg.dbpedia.org/resource/Абдула_Йоджалан,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://www.wikidata.org/entity/Q191530
http://bg.dbpedia.org/resource/Абдула_Йоджалан,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://ca.dbpedia.org/resource/Abdullah_%C3%96calan,http://ca.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://diq.dbpedia.org/resource/Abdullah_Ocalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://et.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://lt.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://mzn.dbpedia.org/resource/عبدالله_اوجالان
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://nl.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://nn.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://no.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://oc.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://pl.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://pt.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://rdf.freebase.com/ns/m.0p7j1
http://ca.dbpedia.org/resource/Abdullah_Öcalan,"http://ru.dbpedia.org/resource/Оджалан,_Абдулла"
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://sh.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://simple.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://sr.dbpedia.org/resource/Абдулах_Оџелан
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://sv.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://ta.dbpedia.org/resource/அப்துல்லா_ஓசுலான்
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://tr.dbpedia.org/resource/Abdullah_Öcalan
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://uk.dbpedia.org/resource/Абдулла_Оджалан
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://www.wikidata.org/entity/Q191530
http://ca.dbpedia.org/resource/Abdullah_Öcalan,http://zh.dbpedia.org/resource/阿卜杜拉·奥贾兰
http://ckb.dbpedia.org/resource/%D8%B9%DB%95%D8%A8%D8%AF%D9%88%DA%B5%DA%B5%D8%A7_%D8%A6%DB%86%D8%AC%DB%95%D9%84%D8%A7%D9%86,http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان
http://ckb.dbpedia.org/resource/ئۆجەلان,http://dbpedia.org/resource/%C3%96calan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://cs.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://da.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://dbpedia.org/resource/Abdullah_%C3%96calan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://de.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://el.dbpedia.org/resource/Αμπντουλάχ_Οτζαλάν
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://eo.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://es.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://eu.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://fa.dbpedia.org/resource/عبدالله_اوجالان
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://fi.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://fr.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://ga.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://he.dbpedia.org/resource/עבדוללה_אג'לאן
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://hr.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://hy.dbpedia.org/resource/Աբդուլլահ_Օջալան
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://io.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://it.dbpedia.org/resource/Abdullah_Öcalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://ja.dbpedia.org/resource/アブドゥッラー・オジャラン
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://ku.dbpedia.org/resource/Abdullah_Ocalan
http://ckb.dbpedia.org/resource/عەبدوڵڵا_ئۆجەلان,http://lt.dbpedia.org/resource/Abdullah_Öcalan
