SUBJECT,OBJECT
http://ar.dbpedia.org/resource/جيجابت,http://sv.dbpedia.org/resource/Gigabit
http://ar.dbpedia.org/resource/جيجابت,http://www.wikidata.org/entity/Q3105497
http://bg.dbpedia.org/resource/%D0%93%D0%B8%D0%B3%D0%B0%D0%B1%D0%B8%D1%82,http://bg.dbpedia.org/resource/Гигабит
http://bg.dbpedia.org/resource/Гигабит,http://ca.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://da.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://de.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://es.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://eu.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://fa.dbpedia.org/resource/گیگابیت
http://bg.dbpedia.org/resource/Гигабит,http://fr.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://it.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://ja.dbpedia.org/resource/ギガビット
http://bg.dbpedia.org/resource/Гигабит,http://ko.dbpedia.org/resource/기가비트
http://bg.dbpedia.org/resource/Гигабит,http://mk.dbpedia.org/resource/Гигабит
http://bg.dbpedia.org/resource/Гигабит,http://ms.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://no.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://pl.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://pnb.dbpedia.org/resource/جی_بی
http://bg.dbpedia.org/resource/Гигабит,http://pt.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://rdf.freebase.com/ns/m.0291hb
http://bg.dbpedia.org/resource/Гигабит,http://ru.dbpedia.org/resource/Гигабит
http://bg.dbpedia.org/resource/Гигабит,http://sr.dbpedia.org/resource/Гигабит
http://bg.dbpedia.org/resource/Гигабит,http://sv.dbpedia.org/resource/Gigabit
http://bg.dbpedia.org/resource/Гигабит,http://www.wikidata.org/entity/Q3105497
http://ca.dbpedia.org/resource/Gigabit,http://dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://de.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://es.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://eu.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://ca.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://ca.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://ca.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://ca.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://ca.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://es.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://eu.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://fa.dbpedia.org/resource/گیگابیت
http://da.dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://da.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://da.dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://da.dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://da.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://da.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://da.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://da.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://da.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://dbpedia.org/resource/Gbit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Gbit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Gbits/sec,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Gbits/sec,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Giga-Bit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Giga-Bit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Giga-bit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Giga-bit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/GigaBit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/GigaBit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Giga_Bit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Giga_Bit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Giga_bit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Giga_bit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Gigabit,http://dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://de.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://es.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://eu.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://fa.dbpedia.org/resource/گیگابیت
http://dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://dbpedia.org/resource/Gigabit,http://wikidata.dbpedia.org/resource/Q3105497
http://dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m/0291hb
http://dbpedia.org/resource/Gigabit,http://wikidata.org/entity/Q3105497
http://dbpedia.org/resource/Gigabit,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gigabit
http://dbpedia.org/resource/Gigabit,http://mpii.de/yago/resource/Gigabit
http://dbpedia.org/resource/Gigabits,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000002485ea
http://dbpedia.org/resource/Gigabits,http://rdf.freebase.com/ns/m.0291hb
http://de.dbpedia.org/resource/Gigabit,http://es.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://eu.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://de.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://de.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://de.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://de.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://de.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://eu.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://fa.dbpedia.org/resource/گیگابیت
http://es.dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://es.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://es.dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://es.dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://es.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://es.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://es.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://es.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://es.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://eu.dbpedia.org/resource/Gigabit,http://fa.dbpedia.org/resource/گیگابیت
http://eu.dbpedia.org/resource/Gigabit,http://fr.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://eu.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://eu.dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://eu.dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://eu.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://eu.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://eu.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://eu.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://fa.dbpedia.org/resource/%DA%AF%DB%8C%DA%AF%D8%A7%D8%A8%DB%8C%D8%AA,http://fa.dbpedia.org/resource/گیگابیت
http://fa.dbpedia.org/resource/گیگابیت,http://fr.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://it.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://ja.dbpedia.org/resource/ギガビット
http://fa.dbpedia.org/resource/گیگابیت,http://ko.dbpedia.org/resource/기가비트
http://fa.dbpedia.org/resource/گیگابیت,http://mk.dbpedia.org/resource/Гигабит
http://fa.dbpedia.org/resource/گیگابیت,http://ms.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://no.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://pl.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://pnb.dbpedia.org/resource/جی_بی
http://fa.dbpedia.org/resource/گیگابیت,http://pt.dbpedia.org/resource/Gigabit
http://fa.dbpedia.org/resource/گیگابیت,http://rdf.freebase.com/ns/m.0291hb
http://fa.dbpedia.org/resource/گیگابیت,http://ru.dbpedia.org/resource/Гигабит
http://fa.dbpedia.org/resource/گیگابیت,http://sr.dbpedia.org/resource/Гигабит
http://fa.dbpedia.org/resource/گیگابیت,http://www.wikidata.org/entity/Q3105497
http://fr.dbpedia.org/resource/Gigabit,http://it.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://fr.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://fr.dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://fr.dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://fr.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://fr.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://fr.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://fr.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://fr.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://it.dbpedia.org/resource/Gigabit,http://ja.dbpedia.org/resource/ギガビット
http://it.dbpedia.org/resource/Gigabit,http://ko.dbpedia.org/resource/기가비트
http://it.dbpedia.org/resource/Gigabit,http://mk.dbpedia.org/resource/Гигабит
http://it.dbpedia.org/resource/Gigabit,http://ms.dbpedia.org/resource/Gigabit
http://it.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://it.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://it.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://it.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://it.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://it.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://it.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://it.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://it.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://ja.dbpedia.org/resource/%E3%82%AE%E3%82%AC%E3%83%93%E3%83%83%E3%83%88,http://ja.dbpedia.org/resource/ギガビット
http://ja.dbpedia.org/resource/ギガビット,http://ko.dbpedia.org/resource/기가비트
http://ja.dbpedia.org/resource/ギガビット,http://mk.dbpedia.org/resource/Гигабит
http://ja.dbpedia.org/resource/ギガビット,http://ms.dbpedia.org/resource/Gigabit
http://ja.dbpedia.org/resource/ギガビット,http://no.dbpedia.org/resource/Gigabit
http://ja.dbpedia.org/resource/ギガビット,http://pl.dbpedia.org/resource/Gigabit
http://ja.dbpedia.org/resource/ギガビット,http://pnb.dbpedia.org/resource/جی_بی
http://ja.dbpedia.org/resource/ギガビット,http://pt.dbpedia.org/resource/Gigabit
http://ja.dbpedia.org/resource/ギガビット,http://rdf.freebase.com/ns/m.0291hb
http://ja.dbpedia.org/resource/ギガビット,http://ru.dbpedia.org/resource/Гигабит
http://ja.dbpedia.org/resource/ギガビット,http://sr.dbpedia.org/resource/Гигабит
http://ja.dbpedia.org/resource/ギガビット,http://sv.dbpedia.org/resource/Gigabit
http://ja.dbpedia.org/resource/ギガビット,http://www.wikidata.org/entity/Q3105497
http://ko.dbpedia.org/resource/%EA%B8%B0%EA%B0%80%EB%B9%84%ED%8A%B8,http://ko.dbpedia.org/resource/기가비트
http://ko.dbpedia.org/resource/기가비트,http://mk.dbpedia.org/resource/Гигабит
http://ko.dbpedia.org/resource/기가비트,http://ms.dbpedia.org/resource/Gigabit
http://ko.dbpedia.org/resource/기가비트,http://no.dbpedia.org/resource/Gigabit
http://ko.dbpedia.org/resource/기가비트,http://pl.dbpedia.org/resource/Gigabit
http://ko.dbpedia.org/resource/기가비트,http://pnb.dbpedia.org/resource/جی_بی
http://ko.dbpedia.org/resource/기가비트,http://pt.dbpedia.org/resource/Gigabit
http://ko.dbpedia.org/resource/기가비트,http://rdf.freebase.com/ns/m.0291hb
http://ko.dbpedia.org/resource/기가비트,http://ru.dbpedia.org/resource/Гигабит
http://ko.dbpedia.org/resource/기가비트,http://sr.dbpedia.org/resource/Гигабит
http://ko.dbpedia.org/resource/기가비트,http://sv.dbpedia.org/resource/Gigabit
http://ko.dbpedia.org/resource/기가비트,http://www.wikidata.org/entity/Q3105497
http://mk.dbpedia.org/resource/%D0%93%D0%B8%D0%B3%D0%B0%D0%B1%D0%B8%D1%82,http://mk.dbpedia.org/resource/Гигабит
http://mk.dbpedia.org/resource/Гигабит,http://ms.dbpedia.org/resource/Gigabit
http://mk.dbpedia.org/resource/Гигабит,http://no.dbpedia.org/resource/Gigabit
http://mk.dbpedia.org/resource/Гигабит,http://pl.dbpedia.org/resource/Gigabit
http://mk.dbpedia.org/resource/Гигабит,http://pnb.dbpedia.org/resource/جی_بی
http://mk.dbpedia.org/resource/Гигабит,http://pt.dbpedia.org/resource/Gigabit
http://mk.dbpedia.org/resource/Гигабит,http://ru.dbpedia.org/resource/Гигабит
http://mk.dbpedia.org/resource/Гигабит,http://sr.dbpedia.org/resource/Гигабит
http://mk.dbpedia.org/resource/Гигабит,http://www.wikidata.org/entity/Q3105497
http://ms.dbpedia.org/resource/Gigabit,http://no.dbpedia.org/resource/Gigabit
http://ms.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://ms.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://ms.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://ms.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://ms.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://ms.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://ms.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://no.dbpedia.org/resource/Gigabit,http://pl.dbpedia.org/resource/Gigabit
http://no.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://no.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://no.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://no.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://no.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://no.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://pl.dbpedia.org/resource/Gigabit,http://pnb.dbpedia.org/resource/جی_بی
http://pl.dbpedia.org/resource/Gigabit,http://pt.dbpedia.org/resource/Gigabit
http://pl.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://pl.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://pl.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://pl.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://pl.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://pnb.dbpedia.org/resource/%D8%AC%DB%8C_%D8%A8%DB%8C,http://pnb.dbpedia.org/resource/جی_بی
http://pnb.dbpedia.org/resource/جی_بی,http://pt.dbpedia.org/resource/Gigabit
http://pnb.dbpedia.org/resource/جی_بی,http://ru.dbpedia.org/resource/Гигабит
http://pnb.dbpedia.org/resource/جی_بی,http://sr.dbpedia.org/resource/Гигабит
http://pnb.dbpedia.org/resource/جی_بی,http://www.wikidata.org/entity/Q3105497
http://pt.dbpedia.org/resource/Gigabit,http://rdf.freebase.com/ns/m.0291hb
http://pt.dbpedia.org/resource/Gigabit,http://ru.dbpedia.org/resource/Гигабит
http://pt.dbpedia.org/resource/Gigabit,http://sr.dbpedia.org/resource/Гигабит
http://pt.dbpedia.org/resource/Gigabit,http://sv.dbpedia.org/resource/Gigabit
http://pt.dbpedia.org/resource/Gigabit,http://www.wikidata.org/entity/Q3105497
http://rdf.freebase.com/ns/m.0291hb,http://www.wikidata.org/entity/Q3105497
http://rdf.freebase.com/ns/m.0291hb,http://ru.dbpedia.org/resource/Гигабит
http://rdf.freebase.com/ns/m.0291hb,http://sr.dbpedia.org/resource/Гигабит
http://ru.dbpedia.org/resource/%D0%93%D0%B8%D0%B3%D0%B0%D0%B1%D0%B8%D1%82,http://ru.dbpedia.org/resource/Гигабит
http://ru.dbpedia.org/resource/Гигабит,http://sr.dbpedia.org/resource/Гигабит
http://ru.dbpedia.org/resource/Гигабит,http://sv.dbpedia.org/resource/Gigabit
http://ru.dbpedia.org/resource/Гигабит,http://www.wikidata.org/entity/Q3105497
http://sr.dbpedia.org/resource/%D0%93%D0%B8%D0%B3%D0%B0%D0%B1%D0%B8%D1%82,http://sr.dbpedia.org/resource/Гигабит
http://sr.dbpedia.org/resource/Гигабит,http://sv.dbpedia.org/resource/Gigabit
http://sr.dbpedia.org/resource/Гигабит,http://www.wikidata.org/entity/Q3105497
