SUBJECT,OBJECT
http://gl.dbpedia.org/resource/Eleccións_Xerais_1977_en_España,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
http://gl.dbpedia.org/resource/Eleccións_Xerais_1977_en_España,http://www.wikidata.org/entity/Q2310933
http://it.dbpedia.org/resource/Elezioni_generali_in_Spagna_del_1977,http://ja.dbpedia.org/resource/1977年スペイン議会総選挙
http://it.dbpedia.org/resource/Elezioni_generali_in_Spagna_del_1977,http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku
http://it.dbpedia.org/resource/Elezioni_generali_in_Spagna_del_1977,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
http://it.dbpedia.org/resource/Elezioni_legislative_spagnole_del_1977,http://ja.dbpedia.org/resource/1977年スペイン議会総選挙
http://it.dbpedia.org/resource/Elezioni_legislative_spagnole_del_1977,http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku
http://it.dbpedia.org/resource/Elezioni_legislative_spagnole_del_1977,http://rdf.freebase.com/ns/m.07vkpn
http://it.dbpedia.org/resource/Elezioni_legislative_spagnole_del_1977,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
http://it.dbpedia.org/resource/Elezioni_legislative_spagnole_del_1977,http://www.wikidata.org/entity/Q2310933
http://ja.dbpedia.org/resource/1977%E5%B9%B4%E3%82%B9%E3%83%9A%E3%82%A4%E3%83%B3%E8%AD%B0%E4%BC%9A%E7%B7%8F%E9%81%B8%E6%8C%99,http://ja.dbpedia.org/resource/1977年スペイン議会総選挙
http://ja.dbpedia.org/resource/1977年スペイン議会総選挙,http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku
http://ja.dbpedia.org/resource/1977年スペイン議会総選挙,http://rdf.freebase.com/ns/m.07vkpn
http://ja.dbpedia.org/resource/1977年スペイン議会総選挙,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
http://ja.dbpedia.org/resource/1977年スペイン議会総選挙,http://www.wikidata.org/entity/Q2310933
http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku,http://rdf.freebase.com/ns/m.07vkpn
http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
http://pl.dbpedia.org/resource/Wybory_parlamentarne_w_Hiszpanii_w_1977_roku,http://www.wikidata.org/entity/Q2310933
http://rdf.freebase.com/ns/m.07vkpn,http://www.wikidata.org/entity/Q2310933
http://rdf.freebase.com/ns/m.07vkpn,"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
"http://ro.dbpedia.org/resource/Alegeri_legislative_%C3%AEn_Spania,_1977","http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977"
"http://ro.dbpedia.org/resource/Alegeri_legislative_în_Spania,_1977",http://www.wikidata.org/entity/Q2310933
