SUBJECT,OBJECT
http://ar.dbpedia.org/resource/نستله,http://hi.dbpedia.org/resource/नेस्ले
http://ar.dbpedia.org/resource/نستله,http://hr.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://hu.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://id.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://it.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://ja.dbpedia.org/resource/ネスレ
http://ar.dbpedia.org/resource/نستله,http://ko.dbpedia.org/resource/네슬레
http://ar.dbpedia.org/resource/نستله,http://nl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://pl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://pt.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://ro.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://ru.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://sk.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://sv.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://tr.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستله,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://ar.dbpedia.org/resource/نستله,http://zh.dbpedia.org/resource/雀巢
http://ar.dbpedia.org/resource/نستله,http://dbpedia.org/resource/Nestl%C3%A9
http://ar.dbpedia.org/resource/نستليه,http://az.dbpedia.org/resource/Nestle
http://ar.dbpedia.org/resource/نستليه,http://be.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://bg.dbpedia.org/resource/Нестле
http://ar.dbpedia.org/resource/نستليه,http://ca.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://cs.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://cv.dbpedia.org/resource/Nestle
http://ar.dbpedia.org/resource/نستليه,http://da.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://dbpedia.org/resource/Nestl%C3%A9
http://ar.dbpedia.org/resource/نستليه,http://de.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://el.dbpedia.org/resource/Νεστλέ
http://ar.dbpedia.org/resource/نستليه,http://es.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://fa.dbpedia.org/resource/نستله
http://ar.dbpedia.org/resource/نستليه,http://fi.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://fr.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://gl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://he.dbpedia.org/resource/נסטלה
http://ar.dbpedia.org/resource/نستليه,http://hi.dbpedia.org/resource/नेस्ले
http://ar.dbpedia.org/resource/نستليه,http://hr.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://hu.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://id.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://is.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://it.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://ja.dbpedia.org/resource/ネスレ
http://ar.dbpedia.org/resource/نستليه,http://jv.dbpedia.org/resource/Nestle
http://ar.dbpedia.org/resource/نستليه,http://ka.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://kk.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://ko.dbpedia.org/resource/네슬레
http://ar.dbpedia.org/resource/نستليه,http://la.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://lt.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://mk.dbpedia.org/resource/Nestle
http://ar.dbpedia.org/resource/نستليه,http://ms.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://nl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://no.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://pl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://pnb.dbpedia.org/resource/نیسلے
http://ar.dbpedia.org/resource/نستليه,http://pt.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://rdf.freebase.com/ns/m.01556g
http://ar.dbpedia.org/resource/نستليه,http://ro.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://ru.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://simple.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://sk.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://sv.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://ta.dbpedia.org/resource/நெஸ்லே
http://ar.dbpedia.org/resource/نستليه,http://th.dbpedia.org/resource/เนสท์เล่
http://ar.dbpedia.org/resource/نستليه,http://tl.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://tr.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://ar.dbpedia.org/resource/نستليه,http://vi.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://war.dbpedia.org/resource/Nestlé
http://ar.dbpedia.org/resource/نستليه,http://www.wikidata.org/entity/Q160746
http://ar.dbpedia.org/resource/نستليه,http://zh-yue.dbpedia.org/resource/雀巢
http://ar.dbpedia.org/resource/نستليه,http://zh.dbpedia.org/resource/雀巢
http://az.dbpedia.org/resource/Nestle,http://be.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://bg.dbpedia.org/resource/Нестле
http://az.dbpedia.org/resource/Nestle,http://ca.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://cs.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://cv.dbpedia.org/resource/Nestle
http://az.dbpedia.org/resource/Nestle,http://da.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://dbpedia.org/resource/Nestl%C3%A9
http://az.dbpedia.org/resource/Nestle,http://dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://de.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://el.dbpedia.org/resource/Νεστλέ
http://az.dbpedia.org/resource/Nestle,http://es.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://eu.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://fa.dbpedia.org/resource/نستله
http://az.dbpedia.org/resource/Nestle,http://fi.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://fr.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ga.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://gl.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://he.dbpedia.org/resource/נסטלה
http://az.dbpedia.org/resource/Nestle,http://hi.dbpedia.org/resource/नेस्ले
http://az.dbpedia.org/resource/Nestle,http://hr.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://hu.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://id.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://is.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://it.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ja.dbpedia.org/resource/ネスレ
http://az.dbpedia.org/resource/Nestle,http://jv.dbpedia.org/resource/Nestle
http://az.dbpedia.org/resource/Nestle,http://ka.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://kk.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ko.dbpedia.org/resource/네슬레
http://az.dbpedia.org/resource/Nestle,http://la.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://lt.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://mk.dbpedia.org/resource/Nestle
http://az.dbpedia.org/resource/Nestle,http://ms.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://nl.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://no.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://pl.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://pnb.dbpedia.org/resource/نیسلے
http://az.dbpedia.org/resource/Nestle,http://pt.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ro.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ru.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://simple.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://sk.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://sv.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://ta.dbpedia.org/resource/நெஸ்லே
http://az.dbpedia.org/resource/Nestle,http://th.dbpedia.org/resource/เนสท์เล่
http://az.dbpedia.org/resource/Nestle,http://tl.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://tr.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://az.dbpedia.org/resource/Nestle,http://vi.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://war.dbpedia.org/resource/Nestlé
http://az.dbpedia.org/resource/Nestle,http://www.wikidata.org/entity/Q160746
http://az.dbpedia.org/resource/Nestle,http://zh-yue.dbpedia.org/resource/雀巢
http://az.dbpedia.org/resource/Nestle,http://zh.dbpedia.org/resource/雀巢
http://be.dbpedia.org/resource/Nestl%C3%A9,http://be.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://bg.dbpedia.org/resource/Нестле
http://be.dbpedia.org/resource/Nestlé,http://ca.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://cs.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://cv.dbpedia.org/resource/Nestle
http://be.dbpedia.org/resource/Nestlé,http://da.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestl%C3%A9
http://be.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://de.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://el.dbpedia.org/resource/Νεστλέ
http://be.dbpedia.org/resource/Nestlé,http://es.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://eu.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://fa.dbpedia.org/resource/نستله
http://be.dbpedia.org/resource/Nestlé,http://fi.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://fr.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ga.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://gl.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://he.dbpedia.org/resource/נסטלה
http://be.dbpedia.org/resource/Nestlé,http://hi.dbpedia.org/resource/नेस्ले
http://be.dbpedia.org/resource/Nestlé,http://hr.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://hu.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://id.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://is.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://it.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ja.dbpedia.org/resource/ネスレ
http://be.dbpedia.org/resource/Nestlé,http://jv.dbpedia.org/resource/Nestle
http://be.dbpedia.org/resource/Nestlé,http://ka.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://kk.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ko.dbpedia.org/resource/네슬레
http://be.dbpedia.org/resource/Nestlé,http://la.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://lt.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://mk.dbpedia.org/resource/Nestle
http://be.dbpedia.org/resource/Nestlé,http://ms.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://nl.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://no.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://pl.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://pnb.dbpedia.org/resource/نیسلے
http://be.dbpedia.org/resource/Nestlé,http://pt.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ro.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ru.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://simple.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://sk.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://sv.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://ta.dbpedia.org/resource/நெஸ்லே
http://be.dbpedia.org/resource/Nestlé,http://th.dbpedia.org/resource/เนสท์เล่
http://be.dbpedia.org/resource/Nestlé,http://tl.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://tr.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://be.dbpedia.org/resource/Nestlé,http://vi.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://war.dbpedia.org/resource/Nestlé
http://be.dbpedia.org/resource/Nestlé,http://www.wikidata.org/entity/Q160746
http://be.dbpedia.org/resource/Nestlé,http://zh-yue.dbpedia.org/resource/雀巢
http://be.dbpedia.org/resource/Nestlé,http://zh.dbpedia.org/resource/雀巢
http://bg.dbpedia.org/resource/%D0%9D%D0%B5%D1%81%D1%82%D0%BB%D0%B5,http://bg.dbpedia.org/resource/Нестле
http://bg.dbpedia.org/resource/Нестле,http://ca.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://cs.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://cv.dbpedia.org/resource/Nestle
http://bg.dbpedia.org/resource/Нестле,http://da.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://dbpedia.org/resource/Nestl%C3%A9
http://bg.dbpedia.org/resource/Нестле,http://dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://de.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://el.dbpedia.org/resource/Νεστλέ
http://bg.dbpedia.org/resource/Нестле,http://es.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://eu.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://fa.dbpedia.org/resource/نستله
http://bg.dbpedia.org/resource/Нестле,http://fi.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://fr.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://ga.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://gl.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://he.dbpedia.org/resource/נסטלה
http://bg.dbpedia.org/resource/Нестле,http://hi.dbpedia.org/resource/नेस्ले
http://bg.dbpedia.org/resource/Нестле,http://hr.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://hu.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://id.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://is.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://it.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://ja.dbpedia.org/resource/ネスレ
http://bg.dbpedia.org/resource/Нестле,http://jv.dbpedia.org/resource/Nestle
http://bg.dbpedia.org/resource/Нестле,http://ka.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://kk.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://ko.dbpedia.org/resource/네슬레
http://bg.dbpedia.org/resource/Нестле,http://la.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://lt.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://mk.dbpedia.org/resource/Nestle
http://bg.dbpedia.org/resource/Нестле,http://ms.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://nl.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://no.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://pl.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://pnb.dbpedia.org/resource/نیسلے
http://bg.dbpedia.org/resource/Нестле,http://pt.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://rdf.freebase.com/ns/m.01556g
http://bg.dbpedia.org/resource/Нестле,http://ro.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://ru.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://simple.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://sk.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://sv.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://ta.dbpedia.org/resource/நெஸ்லே
http://bg.dbpedia.org/resource/Нестле,http://th.dbpedia.org/resource/เนสท์เล่
http://bg.dbpedia.org/resource/Нестле,http://tl.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://tr.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://uk.dbpedia.org/resource/Nestlé_S.A.
http://bg.dbpedia.org/resource/Нестле,http://vi.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://war.dbpedia.org/resource/Nestlé
http://bg.dbpedia.org/resource/Нестле,http://www.wikidata.org/entity/Q160746
http://bg.dbpedia.org/resource/Нестле,http://zh-yue.dbpedia.org/resource/雀巢
http://bg.dbpedia.org/resource/Нестле,http://zh.dbpedia.org/resource/雀巢
http://ca.dbpedia.org/resource/Nestl%C3%A9,http://ca.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://cs.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://cv.dbpedia.org/resource/Nestle
http://ca.dbpedia.org/resource/Nestlé,http://da.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestl%C3%A9
http://ca.dbpedia.org/resource/Nestlé,http://dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://de.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://el.dbpedia.org/resource/Νεστλέ
http://ca.dbpedia.org/resource/Nestlé,http://es.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://eu.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://fa.dbpedia.org/resource/نستله
http://ca.dbpedia.org/resource/Nestlé,http://fi.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://fr.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://ga.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://gl.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://he.dbpedia.org/resource/נסטלה
http://ca.dbpedia.org/resource/Nestlé,http://hi.dbpedia.org/resource/नेस्ले
http://ca.dbpedia.org/resource/Nestlé,http://hr.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://hu.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://id.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://is.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://it.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://ja.dbpedia.org/resource/ネスレ
http://ca.dbpedia.org/resource/Nestlé,http://jv.dbpedia.org/resource/Nestle
http://ca.dbpedia.org/resource/Nestlé,http://ka.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://kk.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://ko.dbpedia.org/resource/네슬레
http://ca.dbpedia.org/resource/Nestlé,http://la.dbpedia.org/resource/Nestlé
http://ca.dbpedia.org/resource/Nestlé,http://lt.dbpedia.org/resource/Nestlé
