SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://ja.dbpedia.org/resource/Category:インドの建築物
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Indiji
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://tr.dbpedia.org/resource/Kategori:Hindistan'daki_yapılar
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Индия,http://zh.dbpedia.org/resource/Category:印度建築物
http://br.dbpedia.org/resource/Rummad:Savadurio%C3%B9_India,http://br.dbpedia.org/resource/Rummad:Savadurioù_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Indien"
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Indien
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Ινδία
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Barato
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_la_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://eu.dbpedia.org/resource/Kategoria:Indiako_eraikinak
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_هند
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://fr.dbpedia.org/resource/Catégorie:Monument_indien
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ja.dbpedia.org/resource/Category:インドの建築物
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://www.wikidata.org/entity/Q7005042
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://zh.dbpedia.org/resource/Category:印度建筑
http://br.dbpedia.org/resource/Rummad:Savadurioù_India,http://zh.dbpedia.org/resource/Category:印度建築物
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'%C3%8Dndia,http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://commons.dbpedia.org/resource/Category:Buildings_in_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Indien"
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Indien
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Ινδία
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Barato
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_la_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://eu.dbpedia.org/resource/Kategoria:Indiako_eraikinak
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_هند
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://fr.dbpedia.org/resource/Catégorie:Monument_indien
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_շենքեր_և_կառույցներ
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ja.dbpedia.org/resource/Category:インドの建築物
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Indiji
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://tr.dbpedia.org/resource/Kategori:Hindistan'daki_yapılar
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://www.wikidata.org/entity/Q7005042
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://zh.dbpedia.org/resource/Category:印度建筑
http://ca.dbpedia.org/resource/Categoria:Edificis_de_l'Índia,http://zh.dbpedia.org/resource/Category:印度建築物
http://ckb.dbpedia.org/resource/پۆل:خانووبەرەکان_و_پێکھاتەکانی_ھیندستان,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://dbpedia.org/resource/Category:Indian_architecture
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://de.dbpedia.org/resource/Kategorie:Architektur_(Indien)
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://el.dbpedia.org/resource/Κατηγορία:Αρχιτεκτονική_στην_Ινδία
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://es.dbpedia.org/resource/Categoría:Arquitectura_de_la_India
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://eu.dbpedia.org/resource/Kategoria:Indiako_arkitektura
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://fr.dbpedia.org/resource/Catégorie:Architecture_en_Inde
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://hi.dbpedia.org/resource/श्रेणी:भारतीय_वास्तुशास्त्र
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_ճարտարապետություն
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://id.dbpedia.org/resource/Kategori:Arsitektur_India
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://it.dbpedia.org/resource/Categoria:Architettura_indiana
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://ja.dbpedia.org/resource/Category:インドの建築
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://ko.dbpedia.org/resource/분류:인도의_건축
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://nl.dbpedia.org/resource/Categorie:Architectuur_in_India
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://pl.dbpedia.org/resource/Kategoria:Architektura_Indii
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://pt.dbpedia.org/resource/Categoria:Arquitetura_da_Índia
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://ru.dbpedia.org/resource/Категория:Архитектура_Индии
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://sv.dbpedia.org/resource/Kategori:Arkitektur_i_Indien
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://tr.dbpedia.org/resource/Kategori:Hindistan_mimarisi
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://uk.dbpedia.org/resource/Категорія:Архітектура_Індії
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://ur.dbpedia.org/resource/زمرہ:بھارتی_معماری
http://commons.dbpedia.org/resource/Category:Architecture_of_India,http://zh.dbpedia.org/resource/Category:印度建筑
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Indien
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Ινδία
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Barato
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_la_India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://eu.dbpedia.org/resource/Kategoria:Indiako_eraikinak
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_շենքեր_և_կառույցներ
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://ja.dbpedia.org/resource/Category:インドの建築物
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Indiji
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://tr.dbpedia.org/resource/Kategori:Hindistan'daki_yapılar
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://commons.dbpedia.org/resource/Category:Buildings_in_India,http://zh.dbpedia.org/resource/Category:印度建築物
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://dbpedia.org/resource/Category:Monuments_and_memorials_in_India
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://de.dbpedia.org/resource/Kategorie:Denkmal_in_Indien
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://es.dbpedia.org/resource/Categoría:Monumentos_de_la_India
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_հուշարձաններ
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://id.dbpedia.org/resource/Kategori:Monumen_di_India
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://it.dbpedia.org/resource/Categoria:Monumenti_dell'India
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://nl.dbpedia.org/resource/Categorie:Monument_in_India
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://pt.dbpedia.org/resource/Categoria:Monumentos_da_Índia
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://ru.dbpedia.org/resource/Категория:Памятники_Индии
http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_India,http://uk.dbpedia.org/resource/Категорія:Пам'ятники_Індії
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Indien"
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Indien
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Ινδία
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Barato
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_la_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://eu.dbpedia.org/resource/Kategoria:Indiako_eraikinak
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_هند
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_هند
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fi.dbpedia.org/resource/Luokka:Intian_rakennukset_ja_rakennelmat
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Inde
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Inde
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://fr.dbpedia.org/resource/Catégorie:Monument_indien
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://he.dbpedia.org/resource/קטגוריה:הודו:_מבנים
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Indiji
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://hu.dbpedia.org/resource/Kategória:India_építményei
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://hy.dbpedia.org/resource/Կատեգորիա:Հնդկաստանի_շենքեր_և_կառույցներ
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://it.dbpedia.org/resource/Categoria:Architetture_dell'India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ja.dbpedia.org/resource/Category:インドの建築物
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ka.dbpedia.org/resource/კატეგორია:ინდოეთის_შენობა-ნაგებობები
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ko.dbpedia.org/resource/분류:인도의_건축물
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://la.dbpedia.org/resource/Categoria:Aedificia_Indiae
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://lb.dbpedia.org/resource/Kategorie:Gebaier_an_Indien
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://lt.dbpedia.org/resource/Kategorija:Indijos_statiniai
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://mk.dbpedia.org/resource/Категорија:Згради_и_градби_во_Индија
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ml.dbpedia.org/resource/വർഗ്ഗം:ഇന്ത്യയിലെ_കെട്ടിടങ്ങളും_നിർമ്മിതികളും
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://mr.dbpedia.org/resource/वर्ग:भारतातील_इमारती_व_वास्तू
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://no.dbpedia.org/resource/Kategori:Bygninger_i_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://pt.dbpedia.org/resource/Categoria:Construções_da_Índia
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Индии
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Indii
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://sl.dbpedia.org/resource/Kategorija:Zgradbe_in_objekti_v_Indiji
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Indien
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศอินเดีย
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://tr.dbpedia.org/resource/Kategori:Hindistan'daki_yapılar
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://ur.dbpedia.org/resource/زمرہ:بھارت_کی_عمارات_و_ساخات
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://www.wikidata.org/entity/Q7005042
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://zh.dbpedia.org/resource/Category:印度建筑
http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Indii,http://zh.dbpedia.org/resource/Category:印度建築物
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Indien"
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India,http://dbpedia.org/resource/Category:Buildings_and_structures_in_India
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_Indien
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Ινδία
http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_India,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Barato
