SUBJECT,OBJECT
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%88%D9%8A%D8%B1_%D8%B2%D9%8A%D8%AA%D9%8A,http://ar.dbpedia.org/resource/تصوير_زيتي
http://ar.dbpedia.org/resource/تصوير_زيتي,http://br.dbpedia.org/resource/Eoulliverezh
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ca.dbpedia.org/resource/Pintura_a_l'oli
http://ar.dbpedia.org/resource/تصوير_زيتي,http://cs.dbpedia.org/resource/Olejomalba
http://ar.dbpedia.org/resource/تصوير_زيتي,http://da.dbpedia.org/resource/Oliemaleri
http://ar.dbpedia.org/resource/تصوير_زيتي,http://dbpedia.org/resource/Oil_painting
http://ar.dbpedia.org/resource/تصوير_زيتي,http://de.dbpedia.org/resource/Ölmalerei
http://ar.dbpedia.org/resource/تصوير_زيتي,http://eo.dbpedia.org/resource/Oleo-pentrado
http://ar.dbpedia.org/resource/تصوير_زيتي,http://es.dbpedia.org/resource/Pintura_al_óleo
http://ar.dbpedia.org/resource/تصوير_زيتي,http://et.dbpedia.org/resource/Õlimaal
http://ar.dbpedia.org/resource/تصوير_زيتي,http://eu.dbpedia.org/resource/Olio-pintura
http://ar.dbpedia.org/resource/تصوير_زيتي,http://fi.dbpedia.org/resource/Öljymaalaus
http://ar.dbpedia.org/resource/تصوير_زيتي,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://ar.dbpedia.org/resource/تصوير_زيتي,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://ar.dbpedia.org/resource/تصوير_زيتي,http://he.dbpedia.org/resource/צבע_שמן
http://ar.dbpedia.org/resource/تصوير_زيتي,http://hi.dbpedia.org/resource/तैलचित्रण
http://ar.dbpedia.org/resource/تصوير_زيتي,http://hu.dbpedia.org/resource/Olajfesték
http://ar.dbpedia.org/resource/تصوير_زيتي,http://it.dbpedia.org/resource/Pittura_a_olio
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ja.dbpedia.org/resource/油彩
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://ar.dbpedia.org/resource/تصوير_زيتي,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ko.dbpedia.org/resource/유화
http://ar.dbpedia.org/resource/تصوير_زيتي,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://ar.dbpedia.org/resource/تصوير_زيتي,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://ar.dbpedia.org/resource/تصوير_زيتي,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://ar.dbpedia.org/resource/تصوير_زيتي,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://ar.dbpedia.org/resource/تصوير_زيتي,http://nl.dbpedia.org/resource/Olieverf
http://ar.dbpedia.org/resource/تصوير_زيتي,http://no.dbpedia.org/resource/Oljemaling
http://ar.dbpedia.org/resource/تصوير_زيتي,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://ar.dbpedia.org/resource/تصوير_زيتي,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://ar.dbpedia.org/resource/تصوير_زيتي,http://rdf.freebase.com/ns/m.05nmd
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://ar.dbpedia.org/resource/تصوير_زيتي,http://ru.dbpedia.org/resource/Масляная_живопись
http://ar.dbpedia.org/resource/تصوير_زيتي,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://ar.dbpedia.org/resource/تصوير_زيتي,http://simple.dbpedia.org/resource/Oil_painting
http://ar.dbpedia.org/resource/تصوير_زيتي,http://sl.dbpedia.org/resource/Olje_na_platnu
http://ar.dbpedia.org/resource/تصوير_زيتي,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://ar.dbpedia.org/resource/تصوير_زيتي,http://sv.dbpedia.org/resource/Oljemåleri
http://ar.dbpedia.org/resource/تصوير_زيتي,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://ar.dbpedia.org/resource/تصوير_زيتي,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://ar.dbpedia.org/resource/تصوير_زيتي,http://uk.dbpedia.org/resource/Олійний_живопис
http://ar.dbpedia.org/resource/تصوير_زيتي,http://vi.dbpedia.org/resource/Sơn_dầu
http://ar.dbpedia.org/resource/تصوير_زيتي,http://zh.dbpedia.org/resource/油画
http://ar.dbpedia.org/resource/رسم_زيتي,http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı
http://ar.dbpedia.org/resource/رسم_زيتي,http://ca.dbpedia.org/resource/Pintura_a_l'oli
http://ar.dbpedia.org/resource/رسم_زيتي,http://cs.dbpedia.org/resource/Olejomalba
http://ar.dbpedia.org/resource/رسم_زيتي,http://dbpedia.org/resource/Oil_painting
http://ar.dbpedia.org/resource/رسم_زيتي,http://de.dbpedia.org/resource/Ölmalerei
http://ar.dbpedia.org/resource/رسم_زيتي,http://eo.dbpedia.org/resource/Oleo-pentrado
http://ar.dbpedia.org/resource/رسم_زيتي,http://es.dbpedia.org/resource/Pintura_al_óleo
http://ar.dbpedia.org/resource/رسم_زيتي,http://et.dbpedia.org/resource/Õlimaal
http://ar.dbpedia.org/resource/رسم_زيتي,http://eu.dbpedia.org/resource/Olio-pintura
http://ar.dbpedia.org/resource/رسم_زيتي,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://ar.dbpedia.org/resource/رسم_زيتي,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://ar.dbpedia.org/resource/رسم_زيتي,http://hi.dbpedia.org/resource/तैलचित्रण
http://ar.dbpedia.org/resource/رسم_زيتي,http://hu.dbpedia.org/resource/Olajfesték
http://ar.dbpedia.org/resource/رسم_زيتي,http://id.dbpedia.org/resource/Lukisan_minyak
http://ar.dbpedia.org/resource/رسم_زيتي,http://it.dbpedia.org/resource/Pittura_a_olio
http://ar.dbpedia.org/resource/رسم_زيتي,http://ja.dbpedia.org/resource/油彩
http://ar.dbpedia.org/resource/رسم_زيتي,http://ko.dbpedia.org/resource/유화
http://ar.dbpedia.org/resource/رسم_زيتي,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://ar.dbpedia.org/resource/رسم_زيتي,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://ar.dbpedia.org/resource/رسم_زيتي,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://ar.dbpedia.org/resource/رسم_زيتي,http://ru.dbpedia.org/resource/Масляная_живопись
http://ar.dbpedia.org/resource/رسم_زيتي,http://sl.dbpedia.org/resource/Olje_na_platnu
http://ar.dbpedia.org/resource/رسم_زيتي,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://ar.dbpedia.org/resource/رسم_زيتي,http://sv.dbpedia.org/resource/Oljemåleri
http://ar.dbpedia.org/resource/رسم_زيتي,http://uk.dbpedia.org/resource/Олійний_живопис
http://ar.dbpedia.org/resource/رسم_زيتي,http://zh.dbpedia.org/resource/油画
http://ar.dbpedia.org/resource/طلاء_زيتي,http://bg.dbpedia.org/resource/Маслени_бои
http://ar.dbpedia.org/resource/طلاء_زيتي,http://cs.dbpedia.org/resource/Olejová_barva
http://ar.dbpedia.org/resource/طلاء_زيتي,http://dbpedia.org/resource/Oil_paint
http://ar.dbpedia.org/resource/طلاء_زيتي,http://de.dbpedia.org/resource/Ölfarbe
http://ar.dbpedia.org/resource/طلاء_زيتي,http://es.dbpedia.org/resource/Pintura_al_aceite
http://ar.dbpedia.org/resource/طلاء_زيتي,http://et.dbpedia.org/resource/Õlivärv
http://ar.dbpedia.org/resource/طلاء_زيتي,http://hr.dbpedia.org/resource/Uljene_boje
http://ar.dbpedia.org/resource/طلاء_زيتي,http://hy.dbpedia.org/resource/Յուղաներկեր
http://ar.dbpedia.org/resource/طلاء_زيتي,http://id.dbpedia.org/resource/Cat_minyak
http://ar.dbpedia.org/resource/طلاء_زيتي,http://ja.dbpedia.org/resource/油絵具
http://ar.dbpedia.org/resource/طلاء_زيتي,http://nl.dbpedia.org/resource/Olieverf
http://ar.dbpedia.org/resource/طلاء_زيتي,http://pl.dbpedia.org/resource/Farba_olejna
http://ar.dbpedia.org/resource/طلاء_زيتي,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://ar.dbpedia.org/resource/طلاء_زيتي,http://ru.dbpedia.org/resource/Масляные_краски
http://ar.dbpedia.org/resource/طلاء_زيتي,http://sv.dbpedia.org/resource/Oljefärg
http://ar.dbpedia.org/resource/طلاء_زيتي,http://uk.dbpedia.org/resource/Олійні_фарби
http://ar.dbpedia.org/resource/طلاء_زيتي,http://zh.dbpedia.org/resource/油彩
http://ar.dbpedia.org/resource/لوحة_زيتية,http://br.dbpedia.org/resource/Eoulliverezh
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ca.dbpedia.org/resource/Pintura_a_l'oli
http://ar.dbpedia.org/resource/لوحة_زيتية,http://cs.dbpedia.org/resource/Olejomalba
http://ar.dbpedia.org/resource/لوحة_زيتية,http://da.dbpedia.org/resource/Oliemaleri
http://ar.dbpedia.org/resource/لوحة_زيتية,http://dbpedia.org/resource/Oil_painting
http://ar.dbpedia.org/resource/لوحة_زيتية,http://de.dbpedia.org/resource/Ölmalerei
http://ar.dbpedia.org/resource/لوحة_زيتية,http://eo.dbpedia.org/resource/Oleo-pentrado
http://ar.dbpedia.org/resource/لوحة_زيتية,http://es.dbpedia.org/resource/Pintura_al_óleo
http://ar.dbpedia.org/resource/لوحة_زيتية,http://et.dbpedia.org/resource/Õlimaal
http://ar.dbpedia.org/resource/لوحة_زيتية,http://eu.dbpedia.org/resource/Olio-pintura
http://ar.dbpedia.org/resource/لوحة_زيتية,http://fi.dbpedia.org/resource/Öljymaalaus
http://ar.dbpedia.org/resource/لوحة_زيتية,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://ar.dbpedia.org/resource/لوحة_زيتية,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://ar.dbpedia.org/resource/لوحة_زيتية,http://he.dbpedia.org/resource/צבע_שמן
http://ar.dbpedia.org/resource/لوحة_زيتية,http://hi.dbpedia.org/resource/तैलचित्रण
http://ar.dbpedia.org/resource/لوحة_زيتية,http://hu.dbpedia.org/resource/Olajfesték
http://ar.dbpedia.org/resource/لوحة_زيتية,http://it.dbpedia.org/resource/Pittura_a_olio
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ja.dbpedia.org/resource/油彩
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://ar.dbpedia.org/resource/لوحة_زيتية,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ko.dbpedia.org/resource/유화
http://ar.dbpedia.org/resource/لوحة_زيتية,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://ar.dbpedia.org/resource/لوحة_زيتية,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://ar.dbpedia.org/resource/لوحة_زيتية,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://ar.dbpedia.org/resource/لوحة_زيتية,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ms.dbpedia.org/resource/Lukisan_minyak
http://ar.dbpedia.org/resource/لوحة_زيتية,http://nn.dbpedia.org/resource/Oljemåleri
http://ar.dbpedia.org/resource/لوحة_زيتية,http://no.dbpedia.org/resource/Oljemaling
http://ar.dbpedia.org/resource/لوحة_زيتية,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://ar.dbpedia.org/resource/لوحة_زيتية,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://ar.dbpedia.org/resource/لوحة_زيتية,http://ru.dbpedia.org/resource/Масляная_живопись
http://ar.dbpedia.org/resource/لوحة_زيتية,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://ar.dbpedia.org/resource/لوحة_زيتية,http://sl.dbpedia.org/resource/Olje_na_platnu
http://ar.dbpedia.org/resource/لوحة_زيتية,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://ar.dbpedia.org/resource/لوحة_زيتية,http://sv.dbpedia.org/resource/Oljemåleri
http://ar.dbpedia.org/resource/لوحة_زيتية,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://ar.dbpedia.org/resource/لوحة_زيتية,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://ar.dbpedia.org/resource/لوحة_زيتية,http://uk.dbpedia.org/resource/Олійний_живопис
http://ar.dbpedia.org/resource/لوحة_زيتية,http://vi.dbpedia.org/resource/Sơn_dầu
http://ar.dbpedia.org/resource/لوحة_زيتية,http://www.wikidata.org/entity/Q174705
http://ar.dbpedia.org/resource/لوحة_زيتية,http://zh-min-nan.dbpedia.org/resource/Iû-oē
http://ar.dbpedia.org/resource/لوحة_زيتية,http://zh.dbpedia.org/resource/油画
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ca.dbpedia.org/resource/Pintura_a_l'oli
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://cs.dbpedia.org/resource/Olejomalba
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://dbpedia.org/resource/Oil_painting
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://de.dbpedia.org/resource/Ölmalerei
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://eo.dbpedia.org/resource/Oleo-pentrado
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://es.dbpedia.org/resource/Pintura_al_óleo
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://et.dbpedia.org/resource/Õlimaal
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://eu.dbpedia.org/resource/Olio-pintura
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ga.dbpedia.org/resource/Péintéireacht_ola
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://hi.dbpedia.org/resource/तैलचित्रण
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://hu.dbpedia.org/resource/Olajfesték
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://id.dbpedia.org/resource/Lukisan_minyak
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://it.dbpedia.org/resource/Pittura_a_olio
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ja.dbpedia.org/resource/油彩
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ko.dbpedia.org/resource/유화
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://ru.dbpedia.org/resource/Масляная_живопись
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://sl.dbpedia.org/resource/Olje_na_platnu
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://sv.dbpedia.org/resource/Oljemåleri
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://uk.dbpedia.org/resource/Олійний_живопис
http://az.dbpedia.org/resource/Yağlı_boya_rəssamlığı,http://zh.dbpedia.org/resource/油画
http://bg.dbpedia.org/resource/%D0%9C%D0%B0%D1%81%D0%BB%D0%B5%D0%BD%D0%B8_%D0%B1%D0%BE%D0%B8,http://bg.dbpedia.org/resource/Маслени_бои
http://bg.dbpedia.org/resource/Маслени_бои,http://bs.dbpedia.org/resource/Uljane_boje
http://bg.dbpedia.org/resource/Маслени_бои,http://cs.dbpedia.org/resource/Olejová_barva
http://bg.dbpedia.org/resource/Маслени_бои,http://da.dbpedia.org/resource/Oliemaling
http://bg.dbpedia.org/resource/Маслени_бои,http://dbpedia.org/resource/Oil_paint
http://bg.dbpedia.org/resource/Маслени_бои,http://de.dbpedia.org/resource/Ölfarbe
http://bg.dbpedia.org/resource/Маслени_бои,http://es.dbpedia.org/resource/Pintura_al_aceite
http://bg.dbpedia.org/resource/Маслени_бои,http://et.dbpedia.org/resource/Õlivärv
http://bg.dbpedia.org/resource/Маслени_бои,http://fa.dbpedia.org/resource/رنگ_روغن
http://bg.dbpedia.org/resource/Маслени_бои,http://fi.dbpedia.org/resource/Öljyväri
http://bg.dbpedia.org/resource/Маслени_бои,http://hr.dbpedia.org/resource/Uljene_boje
http://bg.dbpedia.org/resource/Маслени_бои,http://hy.dbpedia.org/resource/Յուղաներկեր
http://bg.dbpedia.org/resource/Маслени_бои,http://id.dbpedia.org/resource/Cat_minyak
http://bg.dbpedia.org/resource/Маслени_бои,http://is.dbpedia.org/resource/Olíumálning
http://bg.dbpedia.org/resource/Маслени_бои,http://ja.dbpedia.org/resource/油絵具
http://bg.dbpedia.org/resource/Маслени_бои,http://lt.dbpedia.org/resource/Aliejiniai_dažai
http://bg.dbpedia.org/resource/Маслени_бои,http://mr.dbpedia.org/resource/तैलरंग
http://bg.dbpedia.org/resource/Маслени_бои,http://nl.dbpedia.org/resource/Olieverf
http://bg.dbpedia.org/resource/Маслени_бои,http://pl.dbpedia.org/resource/Farba_olejna
http://bg.dbpedia.org/resource/Маслени_бои,http://pt.dbpedia.org/resource/Tinta_a_óleo
http://bg.dbpedia.org/resource/Маслени_бои,http://rdf.freebase.com/ns/m.031cgw
http://bg.dbpedia.org/resource/Маслени_бои,http://ru.dbpedia.org/resource/Масляные_краски
http://bg.dbpedia.org/resource/Маслени_бои,http://sh.dbpedia.org/resource/Uljene_boje
http://bg.dbpedia.org/resource/Маслени_бои,http://simple.dbpedia.org/resource/Oil_paint
http://bg.dbpedia.org/resource/Маслени_бои,http://sv.dbpedia.org/resource/Oljefärg
http://bg.dbpedia.org/resource/Маслени_бои,http://th.dbpedia.org/resource/สีน้ำมัน
http://bg.dbpedia.org/resource/Маслени_бои,http://uk.dbpedia.org/resource/Олійні_фарби
http://bg.dbpedia.org/resource/Маслени_бои,http://www.wikidata.org/entity/Q296955
http://bg.dbpedia.org/resource/Маслени_бои,http://zh-min-nan.dbpedia.org/resource/Iû-chhái
http://bg.dbpedia.org/resource/Маслени_бои,http://zh.dbpedia.org/resource/油彩
http://br.dbpedia.org/resource/Eoulliverezh,http://ca.dbpedia.org/resource/Pintura_a_l'oli
http://br.dbpedia.org/resource/Eoulliverezh,http://cs.dbpedia.org/resource/Olejomalba
http://br.dbpedia.org/resource/Eoulliverezh,http://da.dbpedia.org/resource/Oliemaleri
http://br.dbpedia.org/resource/Eoulliverezh,http://dbpedia.org/resource/Oil_painting
http://br.dbpedia.org/resource/Eoulliverezh,http://de.dbpedia.org/resource/Ölmalerei
http://br.dbpedia.org/resource/Eoulliverezh,http://eo.dbpedia.org/resource/Oleo-pentrado
http://br.dbpedia.org/resource/Eoulliverezh,http://es.dbpedia.org/resource/Pintura_al_óleo
http://br.dbpedia.org/resource/Eoulliverezh,http://et.dbpedia.org/resource/Õlimaal
http://br.dbpedia.org/resource/Eoulliverezh,http://eu.dbpedia.org/resource/Olio-pintura
http://br.dbpedia.org/resource/Eoulliverezh,http://fi.dbpedia.org/resource/Öljymaalaus
http://br.dbpedia.org/resource/Eoulliverezh,http://fr.dbpedia.org/resource/Peinture_à_l'huile
http://br.dbpedia.org/resource/Eoulliverezh,http://gl.dbpedia.org/resource/Pintura_ó_óleo
http://br.dbpedia.org/resource/Eoulliverezh,http://he.dbpedia.org/resource/צבע_שמן
http://br.dbpedia.org/resource/Eoulliverezh,http://hi.dbpedia.org/resource/तैलचित्रण
http://br.dbpedia.org/resource/Eoulliverezh,http://hu.dbpedia.org/resource/Olajfesték
http://br.dbpedia.org/resource/Eoulliverezh,http://it.dbpedia.org/resource/Pittura_a_olio
http://br.dbpedia.org/resource/Eoulliverezh,http://ja.dbpedia.org/resource/油彩
http://br.dbpedia.org/resource/Eoulliverezh,http://ka.dbpedia.org/resource/ზეთით_ფერწერა
http://br.dbpedia.org/resource/Eoulliverezh,http://kn.dbpedia.org/resource/ಎಣ್ಣೆ_ಚಿತ್ರಕಲೆ
http://br.dbpedia.org/resource/Eoulliverezh,http://ko.dbpedia.org/resource/유화
http://br.dbpedia.org/resource/Eoulliverezh,http://lmo.dbpedia.org/resource/Pitura_a_oli
http://br.dbpedia.org/resource/Eoulliverezh,http://lt.dbpedia.org/resource/Aliejinė_tapyba
http://br.dbpedia.org/resource/Eoulliverezh,http://lv.dbpedia.org/resource/Eļļas_glezniecība
http://br.dbpedia.org/resource/Eoulliverezh,http://mr.dbpedia.org/resource/तैलरंगचित्रण
http://br.dbpedia.org/resource/Eoulliverezh,http://ms.dbpedia.org/resource/Lukisan_minyak
http://br.dbpedia.org/resource/Eoulliverezh,http://nl.dbpedia.org/resource/Olieverf
http://br.dbpedia.org/resource/Eoulliverezh,http://nn.dbpedia.org/resource/Oljemåleri
http://br.dbpedia.org/resource/Eoulliverezh,http://no.dbpedia.org/resource/Oljemaling
http://br.dbpedia.org/resource/Eoulliverezh,http://pl.dbpedia.org/resource/Malarstwo_olejne
http://br.dbpedia.org/resource/Eoulliverezh,http://pt.dbpedia.org/resource/Pintura_a_óleo
http://br.dbpedia.org/resource/Eoulliverezh,http://ro.dbpedia.org/resource/Pictură_în_ulei
http://br.dbpedia.org/resource/Eoulliverezh,http://ru.dbpedia.org/resource/Масляная_живопись
http://br.dbpedia.org/resource/Eoulliverezh,http://sh.dbpedia.org/resource/Ulje_(slikarstvo)
http://br.dbpedia.org/resource/Eoulliverezh,http://simple.dbpedia.org/resource/Oil_painting
http://br.dbpedia.org/resource/Eoulliverezh,http://sl.dbpedia.org/resource/Olje_na_platnu
http://br.dbpedia.org/resource/Eoulliverezh,http://sr.dbpedia.org/resource/Уље_(сликарство)
http://br.dbpedia.org/resource/Eoulliverezh,http://sv.dbpedia.org/resource/Oljemåleri
http://br.dbpedia.org/resource/Eoulliverezh,http://te.dbpedia.org/resource/తైల_చిత్రలేఖనం
http://br.dbpedia.org/resource/Eoulliverezh,http://th.dbpedia.org/resource/จิตรกรรมสีน้ำมัน
http://br.dbpedia.org/resource/Eoulliverezh,http://uk.dbpedia.org/resource/Олійний_живопис
http://br.dbpedia.org/resource/Eoulliverezh,http://vi.dbpedia.org/resource/Sơn_dầu
http://br.dbpedia.org/resource/Eoulliverezh,http://www.wikidata.org/entity/Q174705
