SUBJECT,OBJECT
http://ar.dbpedia.org/resource/الأوبانيشاد,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://ar.dbpedia.org/resource/الأوبانيشاد,http://hu.dbpedia.org/resource/Upanisadok
http://ar.dbpedia.org/resource/الأوبانيشاد,http://hu.dbpedia.org/resource/Upanisádok
http://ar.dbpedia.org/resource/الأوبانيشاد,http://id.dbpedia.org/resource/Upanisad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://is.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://it.dbpedia.org/resource/Upaniṣad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ja.dbpedia.org/resource/ウパニシャッド
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ka.dbpedia.org/resource/უპანიშადები
http://ar.dbpedia.org/resource/الأوبانيشاد,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ko.dbpedia.org/resource/우파니샤드
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ky.dbpedia.org/resource/Упанишаддар
http://ar.dbpedia.org/resource/الأوبانيشاد,http://la.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://lt.dbpedia.org/resource/Upanišados
http://ar.dbpedia.org/resource/الأوبانيشاد,http://lv.dbpedia.org/resource/Upanišadas
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://ar.dbpedia.org/resource/الأوبانيشاد,http://mr.dbpedia.org/resource/उपनिषदे
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ms.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://nds.dbpedia.org/resource/Upanischaden
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ne.dbpedia.org/resource/उपनिषद्
http://ar.dbpedia.org/resource/الأوبانيشاد,http://new.dbpedia.org/resource/उपनिषद_धलः
http://ar.dbpedia.org/resource/الأوبانيشاد,http://nl.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://nn.dbpedia.org/resource/Upanisjad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://no.dbpedia.org/resource/Upanishadene
http://ar.dbpedia.org/resource/الأوبانيشاد,http://pl.dbpedia.org/resource/Upaniszady
http://ar.dbpedia.org/resource/الأوبانيشاد,http://pt.dbpedia.org/resource/Upanixade
http://ar.dbpedia.org/resource/الأوبانيشاد,http://rdf.freebase.com/ns/m.0kvrv
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ro.dbpedia.org/resource/Upanișade
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ru.dbpedia.org/resource/Упанишады
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sh.dbpedia.org/resource/Upanišade
http://ar.dbpedia.org/resource/الأوبانيشاد,http://simple.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sk.dbpedia.org/resource/Upanišady
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sk.dbpedia.org/resource/Upanišády
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sl.dbpedia.org/resource/Upinšade
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sr.dbpedia.org/resource/Упанишаде
http://ar.dbpedia.org/resource/الأوبانيشاد,http://sv.dbpedia.org/resource/Upanishaderna
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ta.dbpedia.org/resource/உபநிடதம்
http://ar.dbpedia.org/resource/الأوبانيشاد,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://ar.dbpedia.org/resource/الأوبانيشاد,http://th.dbpedia.org/resource/อุปนิษัท
http://ar.dbpedia.org/resource/الأوبانيشاد,http://tl.dbpedia.org/resource/Upanishad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://tr.dbpedia.org/resource/Upanişad
http://ar.dbpedia.org/resource/الأوبانيشاد,http://uk.dbpedia.org/resource/Упанішади
http://ar.dbpedia.org/resource/الأوبانيشاد,http://ur.dbpedia.org/resource/اپنیشد
http://ar.dbpedia.org/resource/الأوبانيشاد,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://ar.dbpedia.org/resource/الأوبانيشاد,http://www.wikidata.org/entity/Q6113985
http://ar.dbpedia.org/resource/الأوبانيشاد,http://zh.dbpedia.org/resource/奥义书
http://ast.dbpedia.org/resource/Upanixás,http://dbpedia.org/resource/Upanishads
http://be.dbpedia.org/resource/%D0%A3%D0%BF%D0%B0%D0%BD%D1%96%D1%88%D0%B0%D0%B4%D1%8B,http://be.dbpedia.org/resource/Упанішады
http://be.dbpedia.org/resource/Упанішады,http://bg.dbpedia.org/resource/Упанишади
http://be.dbpedia.org/resource/Упанішады,http://bn.dbpedia.org/resource/উপনিষদ্‌
http://be.dbpedia.org/resource/Упанішады,http://ca.dbpedia.org/resource/Upanixad
http://be.dbpedia.org/resource/Упанішады,http://ckb.dbpedia.org/resource/ئوپانیشادەکان
http://be.dbpedia.org/resource/Упанішады,http://cs.dbpedia.org/resource/Upanišady
http://be.dbpedia.org/resource/Упанішады,http://dbpedia.org/resource/Upanishads
http://be.dbpedia.org/resource/Упанішады,http://de.dbpedia.org/resource/Upanishaden
http://be.dbpedia.org/resource/Упанішады,http://el.dbpedia.org/resource/Ουπανισάδες
http://be.dbpedia.org/resource/Упанішады,http://eo.dbpedia.org/resource/Upaniŝadoj
http://be.dbpedia.org/resource/Упанішады,http://es.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://et.dbpedia.org/resource/Upanišadid
http://be.dbpedia.org/resource/Упанішады,http://eu.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://fa.dbpedia.org/resource/اوپانیشاد
http://be.dbpedia.org/resource/Упанішады,http://fi.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://fr.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://fy.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://gu.dbpedia.org/resource/ઉપનિષદ
http://be.dbpedia.org/resource/Упанішады,http://he.dbpedia.org/resource/אופנישדות
http://be.dbpedia.org/resource/Упанішады,http://hi.dbpedia.org/resource/उपनिषद्
http://be.dbpedia.org/resource/Упанішады,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://be.dbpedia.org/resource/Упанішады,http://hu.dbpedia.org/resource/Upanisadok
http://be.dbpedia.org/resource/Упанішады,http://hu.dbpedia.org/resource/Upanisádok
http://be.dbpedia.org/resource/Упанішады,http://id.dbpedia.org/resource/Upanisad
http://be.dbpedia.org/resource/Упанішады,http://is.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://it.dbpedia.org/resource/Upaniṣad
http://be.dbpedia.org/resource/Упанішады,http://ja.dbpedia.org/resource/ウパニシャッド
http://be.dbpedia.org/resource/Упанішады,http://ka.dbpedia.org/resource/უპანიშადები
http://be.dbpedia.org/resource/Упанішады,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://be.dbpedia.org/resource/Упанішады,http://ko.dbpedia.org/resource/우파니샤드
http://be.dbpedia.org/resource/Упанішады,http://ky.dbpedia.org/resource/Упанишаддар
http://be.dbpedia.org/resource/Упанішады,http://la.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://lt.dbpedia.org/resource/Upanišados
http://be.dbpedia.org/resource/Упанішады,http://lv.dbpedia.org/resource/Upanišadas
http://be.dbpedia.org/resource/Упанішады,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://be.dbpedia.org/resource/Упанішады,http://mr.dbpedia.org/resource/उपनिषदे
http://be.dbpedia.org/resource/Упанішады,http://ms.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://nds.dbpedia.org/resource/Upanischaden
http://be.dbpedia.org/resource/Упанішады,http://ne.dbpedia.org/resource/उपनिषद्
http://be.dbpedia.org/resource/Упанішады,http://new.dbpedia.org/resource/उपनिषद_धलः
http://be.dbpedia.org/resource/Упанішады,http://nl.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://nn.dbpedia.org/resource/Upanisjad
http://be.dbpedia.org/resource/Упанішады,http://no.dbpedia.org/resource/Upanishadene
http://be.dbpedia.org/resource/Упанішады,http://pl.dbpedia.org/resource/Upaniszady
http://be.dbpedia.org/resource/Упанішады,http://pt.dbpedia.org/resource/Upanixade
http://be.dbpedia.org/resource/Упанішады,http://ro.dbpedia.org/resource/Upanișade
http://be.dbpedia.org/resource/Упанішады,http://ru.dbpedia.org/resource/Упанишады
http://be.dbpedia.org/resource/Упанішады,http://sh.dbpedia.org/resource/Upanišade
http://be.dbpedia.org/resource/Упанішады,http://simple.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://sk.dbpedia.org/resource/Upanišady
http://be.dbpedia.org/resource/Упанішады,http://sk.dbpedia.org/resource/Upanišády
http://be.dbpedia.org/resource/Упанішады,http://sl.dbpedia.org/resource/Upinšade
http://be.dbpedia.org/resource/Упанішады,http://sr.dbpedia.org/resource/Упанишаде
http://be.dbpedia.org/resource/Упанішады,http://sv.dbpedia.org/resource/Upanishaderna
http://be.dbpedia.org/resource/Упанішады,http://ta.dbpedia.org/resource/உபநிடதம்
http://be.dbpedia.org/resource/Упанішады,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://be.dbpedia.org/resource/Упанішады,http://th.dbpedia.org/resource/อุปนิษัท
http://be.dbpedia.org/resource/Упанішады,http://tl.dbpedia.org/resource/Upanishad
http://be.dbpedia.org/resource/Упанішады,http://tr.dbpedia.org/resource/Upanişad
http://be.dbpedia.org/resource/Упанішады,http://uk.dbpedia.org/resource/Упанішади
http://be.dbpedia.org/resource/Упанішады,http://ur.dbpedia.org/resource/اپنیشد
http://be.dbpedia.org/resource/Упанішады,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://be.dbpedia.org/resource/Упанішады,http://www.wikidata.org/entity/Q6113985
http://be.dbpedia.org/resource/Упанішады,http://zh.dbpedia.org/resource/奥义书
http://bg.dbpedia.org/resource/%D0%A3%D0%BF%D0%B0%D0%BD%D0%B8%D1%88%D0%B0%D0%B4%D0%B8,http://bg.dbpedia.org/resource/Упанишади
http://bg.dbpedia.org/resource/Упанишади,http://bn.dbpedia.org/resource/উপনিষদ্‌
http://bg.dbpedia.org/resource/Упанишади,http://ca.dbpedia.org/resource/Upanixad
http://bg.dbpedia.org/resource/Упанишади,http://ckb.dbpedia.org/resource/ئوپانیشادەکان
http://bg.dbpedia.org/resource/Упанишади,http://cs.dbpedia.org/resource/Upanišady
http://bg.dbpedia.org/resource/Упанишади,http://dbpedia.org/resource/Upanishads
http://bg.dbpedia.org/resource/Упанишади,http://de.dbpedia.org/resource/Upanishaden
http://bg.dbpedia.org/resource/Упанишади,http://el.dbpedia.org/resource/Ουπανισάδες
http://bg.dbpedia.org/resource/Упанишади,http://eo.dbpedia.org/resource/Upaniŝadoj
http://bg.dbpedia.org/resource/Упанишади,http://es.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://et.dbpedia.org/resource/Upanišadid
http://bg.dbpedia.org/resource/Упанишади,http://eu.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://fa.dbpedia.org/resource/اوپانیشاد
http://bg.dbpedia.org/resource/Упанишади,http://fi.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://fr.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://fy.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://gu.dbpedia.org/resource/ઉપનિષદ
http://bg.dbpedia.org/resource/Упанишади,http://he.dbpedia.org/resource/אופנישדות
http://bg.dbpedia.org/resource/Упанишади,http://hi.dbpedia.org/resource/उपनिषद्
http://bg.dbpedia.org/resource/Упанишади,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://bg.dbpedia.org/resource/Упанишади,http://hu.dbpedia.org/resource/Upanisadok
http://bg.dbpedia.org/resource/Упанишади,http://hu.dbpedia.org/resource/Upanisádok
http://bg.dbpedia.org/resource/Упанишади,http://id.dbpedia.org/resource/Upanisad
http://bg.dbpedia.org/resource/Упанишади,http://is.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://it.dbpedia.org/resource/Upaniṣad
http://bg.dbpedia.org/resource/Упанишади,http://ja.dbpedia.org/resource/ウパニシャッド
http://bg.dbpedia.org/resource/Упанишади,http://ka.dbpedia.org/resource/უპანიშადები
http://bg.dbpedia.org/resource/Упанишади,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://bg.dbpedia.org/resource/Упанишади,http://ko.dbpedia.org/resource/우파니샤드
http://bg.dbpedia.org/resource/Упанишади,http://ky.dbpedia.org/resource/Упанишаддар
http://bg.dbpedia.org/resource/Упанишади,http://la.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://lt.dbpedia.org/resource/Upanišados
http://bg.dbpedia.org/resource/Упанишади,http://lv.dbpedia.org/resource/Upanišadas
http://bg.dbpedia.org/resource/Упанишади,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://bg.dbpedia.org/resource/Упанишади,http://mr.dbpedia.org/resource/उपनिषदे
http://bg.dbpedia.org/resource/Упанишади,http://ms.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://nds.dbpedia.org/resource/Upanischaden
http://bg.dbpedia.org/resource/Упанишади,http://ne.dbpedia.org/resource/उपनिषद्
http://bg.dbpedia.org/resource/Упанишади,http://new.dbpedia.org/resource/उपनिषद_धलः
http://bg.dbpedia.org/resource/Упанишади,http://nl.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://nn.dbpedia.org/resource/Upanisjad
http://bg.dbpedia.org/resource/Упанишади,http://no.dbpedia.org/resource/Upanishadene
http://bg.dbpedia.org/resource/Упанишади,http://pl.dbpedia.org/resource/Upaniszady
http://bg.dbpedia.org/resource/Упанишади,http://pt.dbpedia.org/resource/Upanixade
http://bg.dbpedia.org/resource/Упанишади,http://rdf.freebase.com/ns/m.0kvrv
http://bg.dbpedia.org/resource/Упанишади,http://ro.dbpedia.org/resource/Upanișade
http://bg.dbpedia.org/resource/Упанишади,http://ru.dbpedia.org/resource/Упанишады
http://bg.dbpedia.org/resource/Упанишади,http://sh.dbpedia.org/resource/Upanišade
http://bg.dbpedia.org/resource/Упанишади,http://simple.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://sk.dbpedia.org/resource/Upanišady
http://bg.dbpedia.org/resource/Упанишади,http://sk.dbpedia.org/resource/Upanišády
http://bg.dbpedia.org/resource/Упанишади,http://sl.dbpedia.org/resource/Upinšade
http://bg.dbpedia.org/resource/Упанишади,http://sr.dbpedia.org/resource/Упанишаде
http://bg.dbpedia.org/resource/Упанишади,http://sv.dbpedia.org/resource/Upanishaderna
http://bg.dbpedia.org/resource/Упанишади,http://ta.dbpedia.org/resource/உபநிடதம்
http://bg.dbpedia.org/resource/Упанишади,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://bg.dbpedia.org/resource/Упанишади,http://th.dbpedia.org/resource/อุปนิษัท
http://bg.dbpedia.org/resource/Упанишади,http://tl.dbpedia.org/resource/Upanishad
http://bg.dbpedia.org/resource/Упанишади,http://tr.dbpedia.org/resource/Upanişad
http://bg.dbpedia.org/resource/Упанишади,http://uk.dbpedia.org/resource/Упанішади
http://bg.dbpedia.org/resource/Упанишади,http://ur.dbpedia.org/resource/اپنیشد
http://bg.dbpedia.org/resource/Упанишади,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://bg.dbpedia.org/resource/Упанишади,http://www.wikidata.org/entity/Q6113985
http://bg.dbpedia.org/resource/Упанишади,http://zh.dbpedia.org/resource/奥义书
http://bn.dbpedia.org/resource/%E0%A6%89%E0%A6%AA%E0%A6%A8%E0%A6%BF%E0%A6%B7%E0%A6%A6%E0%A7%8D%E2%80%8C,http://bn.dbpedia.org/resource/উপনিষদ্‌
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ca.dbpedia.org/resource/Upanixad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ckb.dbpedia.org/resource/ئوپانیشادەکان
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://cs.dbpedia.org/resource/Upanišady
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://dbpedia.org/resource/Upanishads
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://de.dbpedia.org/resource/Upanishaden
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://el.dbpedia.org/resource/Ουπανισάδες
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://eo.dbpedia.org/resource/Upaniŝadoj
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://es.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://et.dbpedia.org/resource/Upanišadid
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://eu.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://fa.dbpedia.org/resource/اوپانیشاد
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://fi.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://fr.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://fy.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://gu.dbpedia.org/resource/ઉપનિષદ
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://he.dbpedia.org/resource/אופנישדות
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://hi.dbpedia.org/resource/उपनिषद्
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://hu.dbpedia.org/resource/Upanisadok
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://hu.dbpedia.org/resource/Upanisádok
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://id.dbpedia.org/resource/Upanisad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://is.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://it.dbpedia.org/resource/Upaniṣad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ja.dbpedia.org/resource/ウパニシャッド
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ka.dbpedia.org/resource/უპანიშადები
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ko.dbpedia.org/resource/우파니샤드
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ky.dbpedia.org/resource/Упанишаддар
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://la.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://lt.dbpedia.org/resource/Upanišados
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://lv.dbpedia.org/resource/Upanišadas
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://mr.dbpedia.org/resource/उपनिषदे
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ms.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://nds.dbpedia.org/resource/Upanischaden
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ne.dbpedia.org/resource/उपनिषद्
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://new.dbpedia.org/resource/उपनिषद_धलः
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://nl.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://nn.dbpedia.org/resource/Upanisjad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://no.dbpedia.org/resource/Upanishadene
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://pl.dbpedia.org/resource/Upaniszady
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://pt.dbpedia.org/resource/Upanixade
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ro.dbpedia.org/resource/Upanișade
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ru.dbpedia.org/resource/Упанишады
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sh.dbpedia.org/resource/Upanišade
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://simple.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sk.dbpedia.org/resource/Upanišady
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sk.dbpedia.org/resource/Upanišády
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sl.dbpedia.org/resource/Upinšade
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sr.dbpedia.org/resource/Упанишаде
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://sv.dbpedia.org/resource/Upanishaderna
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ta.dbpedia.org/resource/உபநிடதம்
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://te.dbpedia.org/resource/ఉపనిషత్తు
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://th.dbpedia.org/resource/อุปนิษัท
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://tl.dbpedia.org/resource/Upanishad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://tr.dbpedia.org/resource/Upanişad
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://uk.dbpedia.org/resource/Упанішади
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://ur.dbpedia.org/resource/اپنیشد
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://vi.dbpedia.org/resource/Áo_nghĩa_thư
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://www.wikidata.org/entity/Q6113985
http://bn.dbpedia.org/resource/উপনিষদ্‌,http://zh.dbpedia.org/resource/奥义书
http://ca.dbpedia.org/resource/Upanixad,http://ckb.dbpedia.org/resource/ئوپانیشادەکان
http://ca.dbpedia.org/resource/Upanixad,http://cs.dbpedia.org/resource/Upanišady
http://ca.dbpedia.org/resource/Upanixad,http://dbpedia.org/resource/Upanishads
http://ca.dbpedia.org/resource/Upanixad,http://de.dbpedia.org/resource/Upanishaden
http://ca.dbpedia.org/resource/Upanixad,http://el.dbpedia.org/resource/Ουπανισάδες
http://ca.dbpedia.org/resource/Upanixad,http://eo.dbpedia.org/resource/Upaniŝadoj
http://ca.dbpedia.org/resource/Upanixad,http://es.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://et.dbpedia.org/resource/Upanišadid
http://ca.dbpedia.org/resource/Upanixad,http://eu.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://fa.dbpedia.org/resource/اوپانیشاد
http://ca.dbpedia.org/resource/Upanixad,http://fi.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://fr.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://fy.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://gu.dbpedia.org/resource/ઉપનિષદ
http://ca.dbpedia.org/resource/Upanixad,http://he.dbpedia.org/resource/אופנישדות
http://ca.dbpedia.org/resource/Upanixad,http://hi.dbpedia.org/resource/उपनिषद्
http://ca.dbpedia.org/resource/Upanixad,http://hi.dbpedia.org/resource/उपनिषद्_सूची
http://ca.dbpedia.org/resource/Upanixad,http://hu.dbpedia.org/resource/Upanisadok
http://ca.dbpedia.org/resource/Upanixad,http://hu.dbpedia.org/resource/Upanisádok
http://ca.dbpedia.org/resource/Upanixad,http://id.dbpedia.org/resource/Upanisad
http://ca.dbpedia.org/resource/Upanixad,http://is.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://it.dbpedia.org/resource/Upaniṣad
http://ca.dbpedia.org/resource/Upanixad,http://ja.dbpedia.org/resource/ウパニシャッド
http://ca.dbpedia.org/resource/Upanixad,http://ka.dbpedia.org/resource/უპანიშადები
http://ca.dbpedia.org/resource/Upanixad,http://kn.dbpedia.org/resource/ಉಪನಿಷತ್
http://ca.dbpedia.org/resource/Upanixad,http://ko.dbpedia.org/resource/우파니샤드
http://ca.dbpedia.org/resource/Upanixad,http://ky.dbpedia.org/resource/Упанишаддар
http://ca.dbpedia.org/resource/Upanixad,http://la.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://lt.dbpedia.org/resource/Upanišados
http://ca.dbpedia.org/resource/Upanixad,http://lv.dbpedia.org/resource/Upanišadas
http://ca.dbpedia.org/resource/Upanixad,http://ml.dbpedia.org/resource/ഉപനിഷത്ത്
http://ca.dbpedia.org/resource/Upanixad,http://mr.dbpedia.org/resource/उपनिषदे
http://ca.dbpedia.org/resource/Upanixad,http://ms.dbpedia.org/resource/Upanishad
http://ca.dbpedia.org/resource/Upanixad,http://nds.dbpedia.org/resource/Upanischaden
http://ca.dbpedia.org/resource/Upanixad,http://ne.dbpedia.org/resource/उपनिषद्
