SUBJECT,OBJECT
http://dbpedia.org/resource/%D7%A1%D6%B0%D7%A4%D6%B4%D7%99%D7%A8%D7%95%D6%B9%D7%AA,http://dbpedia.org/resource/סְפִירוֹת
http://dbpedia.org/resource/%D7%A2%D6%B2%D7%A9%D6%B4%D7%82%D7%99%D6%B8%D6%BC%D7%94,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/%D7%A2%D6%B2%D7%A9%D6%B4%D7%82%D7%99%D6%B8%D6%BC%D7%94,http://dbpedia.org/resource/עֲשִׂיָּה
http://dbpedia.org/resource/'Asiyah,http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Asiah,http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Asiyah%27,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Asiyah',http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Asiyah,http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Asiyah,http://wikidata.dbpedia.org/resource/Q4807047
http://dbpedia.org/resource/Asiyah,http://www.wikidata.org/entity/Q4807047
http://dbpedia.org/resource/Asiyah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000dfadea
http://dbpedia.org/resource/Asiyah,http://wikidata.org/entity/Q4807047
http://dbpedia.org/resource/Assiah,http://dbpedia.org/resource/Assiah
http://dbpedia.org/resource/Assiah,http://it.dbpedia.org/resource/Assiah
http://dbpedia.org/resource/Assiah,http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Assiah,http://wikidata.dbpedia.org/resource/Q3625608
http://dbpedia.org/resource/Assiah,http://www.wikidata.org/entity/Q3625608
http://dbpedia.org/resource/Assiah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000dfadea
http://dbpedia.org/resource/Assiah,http://rdf.freebase.com/ns/m/0f_chb
http://dbpedia.org/resource/Assiah,http://wikidata.org/entity/Q3625608
http://dbpedia.org/resource/Assiah,http://yago-knowledge.org/resource/Assiah
http://dbpedia.org/resource/Assiah,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Assiah
http://dbpedia.org/resource/Assiah,http://mpii.de/yago/resource/Assiah
http://dbpedia.org/resource/Olam_Assiah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000dfadea
http://dbpedia.org/resource/Olam_Assiah,http://rdf.freebase.com/ns/m.0f_chb
http://dbpedia.org/resource/Partsuf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Partsuf,http://rdf.freebase.com/ns/m.0gmgpy5
http://dbpedia.org/resource/Partsufim,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Partsufim,http://rdf.freebase.com/ns/m.0gmgpy5
http://dbpedia.org/resource/Partzuf,http://rdf.freebase.com/ns/m.0gmgpy5
http://dbpedia.org/resource/Partzufim,http://dbpedia.org/resource/Partzufim
http://dbpedia.org/resource/Partzufim,http://rdf.freebase.com/ns/m.0gmgpy5
http://dbpedia.org/resource/Partzufim,http://wikidata.dbpedia.org/resource/Q7141184
http://dbpedia.org/resource/Partzufim,http://www.wikidata.org/entity/Q7141184
http://dbpedia.org/resource/Partzufim,http://zh.dbpedia.org/resource/角色_(卡巴拉)
http://dbpedia.org/resource/Partzufim,http://rdf.freebase.com/ns/m/0gmgpy5
http://dbpedia.org/resource/Partzufim,http://wikidata.org/entity/Q7141184
http://dbpedia.org/resource/Partzufim,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Partzufim
http://dbpedia.org/resource/S%27firot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/S'firot,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sefira,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sefira,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sefirah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sefirah,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sefiros,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sefiros,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sefirot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sefirot,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sefiroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sefiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephira_%28disambiguation%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephira_(disambiguation),http://wikidata.dbpedia.org/resource/Q16882968
http://dbpedia.org/resource/Sephira_(disambiguation),http://wikidata.org/entity/Q16882968
http://dbpedia.org/resource/Sephira_(disambiguation),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephirah,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephirah,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephirah_%28Kabbalah%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephirah_(Kabbalah),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephiros,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephiros,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephirot,http://dbpedia.org/resource/Sephirot
http://dbpedia.org/resource/Sephirot,http://de.dbpedia.org/resource/Sephiroth
http://dbpedia.org/resource/Sephirot,http://es.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://fa.dbpedia.org/resource/سفیروت
http://dbpedia.org/resource/Sephirot,http://fi.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://fr.dbpedia.org/resource/Sephiroth_(Kabbale)
http://dbpedia.org/resource/Sephirot,http://he.dbpedia.org/resource/ספירה_(קבלה)
http://dbpedia.org/resource/Sephirot,http://hr.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://it.dbpedia.org/resource/Sephirot
http://dbpedia.org/resource/Sephirot,http://pl.dbpedia.org/resource/Sefira
http://dbpedia.org/resource/Sephirot,http://pt.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://dbpedia.org/resource/Sephirot,http://sk.dbpedia.org/resource/Sfira
http://dbpedia.org/resource/Sephirot,http://sv.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://tr.dbpedia.org/resource/Sefirot
http://dbpedia.org/resource/Sephirot,http://wikidata.dbpedia.org/resource/Q660267
http://dbpedia.org/resource/Sephirot,http://www.wikidata.org/entity/Q660267
http://dbpedia.org/resource/Sephirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://dbpedia.org/resource/Sephirot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephirot,http://rdf.freebase.com/ns/m/0533z5
http://dbpedia.org/resource/Sephirot,http://wikidata.org/entity/Q660267
http://dbpedia.org/resource/Sephirot,http://yago-knowledge.org/resource/Sephirot
http://dbpedia.org/resource/Sephirot,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Sephirot
http://dbpedia.org/resource/Sephirot_%28Kabbalah%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephirot_(Kabbalah),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephiroth,http://es.dbpedia.org/resource/Sephiroth
http://dbpedia.org/resource/Sephiroth,http://fr.dbpedia.org/resource/Sephiroth
http://dbpedia.org/resource/Sephiroth,http://pt.dbpedia.org/resource/Sephiroth
http://dbpedia.org/resource/Sephiroth,http://sv.dbpedia.org/resource/Sephiroth
http://dbpedia.org/resource/Sephiroth,http://wikidata.dbpedia.org/resource/Q1179082
http://dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q1179082
http://dbpedia.org/resource/Sephiroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephiroth,http://wikidata.org/entity/Q1179082
http://dbpedia.org/resource/Sephiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephiroth_%28Kabbalah%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephiroth_%28in_Kabbalah_religion%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephiroth_%28in_Kabbalistic_thought%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephiroth_(Kabbalah),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephiroth_(in_Kabbalah_religion),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephiroth_(in_Kabbalistic_thought),http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sephroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sephroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sepiroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sepiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Sfirot,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Sfirot,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/The_Sephiroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/The_Sephiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Tree_of_Sephiroth,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000518fc5
http://dbpedia.org/resource/Tree_of_Sephiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/Tree_of_the_Sephiroth,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/סְפִירָה,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/סְפִירוֹת,http://rdf.freebase.com/ns/m.0533z5
http://dbpedia.org/resource/עֲשִׂיָּה,http://rdf.freebase.com/ns/m.0f_chb
http://de.dbpedia.org/resource/Sephiroth,http://es.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://fa.dbpedia.org/resource/سفیروت
http://de.dbpedia.org/resource/Sephiroth,http://fi.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://fr.dbpedia.org/resource/Sephiroth_(Kabbale)
http://de.dbpedia.org/resource/Sephiroth,http://he.dbpedia.org/resource/ספירה_(קבלה)
http://de.dbpedia.org/resource/Sephiroth,http://hr.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://it.dbpedia.org/resource/Sephirot
http://de.dbpedia.org/resource/Sephiroth,http://pl.dbpedia.org/resource/Sefira
http://de.dbpedia.org/resource/Sephiroth,http://pt.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://rdf.freebase.com/ns/m.0533z5
http://de.dbpedia.org/resource/Sephiroth,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://de.dbpedia.org/resource/Sephiroth,http://sk.dbpedia.org/resource/Sfira
http://de.dbpedia.org/resource/Sephiroth,http://sv.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://tr.dbpedia.org/resource/Sefirot
http://de.dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q660267
http://de.dbpedia.org/resource/Sephiroth,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://es.dbpedia.org/resource/Sefirot,http://fa.dbpedia.org/resource/سفیروت
http://es.dbpedia.org/resource/Sefirot,http://fi.dbpedia.org/resource/Sefirot
http://es.dbpedia.org/resource/Sefirot,http://fr.dbpedia.org/resource/Sephiroth_(Kabbale)
http://es.dbpedia.org/resource/Sefirot,http://he.dbpedia.org/resource/ספירה_(קבלה)
http://es.dbpedia.org/resource/Sefirot,http://it.dbpedia.org/resource/Sephirot
http://es.dbpedia.org/resource/Sefirot,http://pl.dbpedia.org/resource/Sefira
http://es.dbpedia.org/resource/Sefirot,http://pt.dbpedia.org/resource/Sefirot
http://es.dbpedia.org/resource/Sefirot,http://rdf.freebase.com/ns/m.0533z5
http://es.dbpedia.org/resource/Sefirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://es.dbpedia.org/resource/Sefirot,http://sk.dbpedia.org/resource/Sfira
http://es.dbpedia.org/resource/Sefirot,http://sv.dbpedia.org/resource/Sefirot
http://es.dbpedia.org/resource/Sefirot,http://tr.dbpedia.org/resource/Sefirot
http://es.dbpedia.org/resource/Sefirot,http://www.wikidata.org/entity/Q660267
http://es.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://es.dbpedia.org/resource/Sephiroth,http://fr.dbpedia.org/resource/Sephiroth
http://es.dbpedia.org/resource/Sephiroth,http://pt.dbpedia.org/resource/Sephiroth
http://es.dbpedia.org/resource/Sephiroth,http://sv.dbpedia.org/resource/Sephiroth
http://es.dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q1179082
http://fa.dbpedia.org/resource/%D8%B3%D9%81%DB%8C%D8%B1%D9%88%D8%AA,http://fa.dbpedia.org/resource/سفیروت
http://fa.dbpedia.org/resource/سفیروت,http://fi.dbpedia.org/resource/Sefirot
http://fa.dbpedia.org/resource/سفیروت,http://fr.dbpedia.org/resource/Sephiroth_(Kabbale)
http://fa.dbpedia.org/resource/سفیروت,http://he.dbpedia.org/resource/ספירה_(קבלה)
http://fa.dbpedia.org/resource/سفیروت,http://it.dbpedia.org/resource/Sephirot
http://fa.dbpedia.org/resource/سفیروت,http://pl.dbpedia.org/resource/Sefira
http://fa.dbpedia.org/resource/سفیروت,http://pt.dbpedia.org/resource/Sefirot
http://fa.dbpedia.org/resource/سفیروت,http://rdf.freebase.com/ns/m.0533z5
http://fa.dbpedia.org/resource/سفیروت,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://fa.dbpedia.org/resource/سفیروت,http://sk.dbpedia.org/resource/Sfira
http://fa.dbpedia.org/resource/سفیروت,http://sv.dbpedia.org/resource/Sefirot
http://fa.dbpedia.org/resource/سفیروت,http://tr.dbpedia.org/resource/Sefirot
http://fa.dbpedia.org/resource/سفیروت,http://www.wikidata.org/entity/Q660267
http://fa.dbpedia.org/resource/سفیروت,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://fi.dbpedia.org/resource/Sefirot,http://fr.dbpedia.org/resource/Sephiroth_(Kabbale)
http://fi.dbpedia.org/resource/Sefirot,http://he.dbpedia.org/resource/ספירה_(קבלה)
http://fi.dbpedia.org/resource/Sefirot,http://it.dbpedia.org/resource/Sephirot
http://fi.dbpedia.org/resource/Sefirot,http://pl.dbpedia.org/resource/Sefira
http://fi.dbpedia.org/resource/Sefirot,http://pt.dbpedia.org/resource/Sefirot
http://fi.dbpedia.org/resource/Sefirot,http://rdf.freebase.com/ns/m.0533z5
http://fi.dbpedia.org/resource/Sefirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://fi.dbpedia.org/resource/Sefirot,http://sk.dbpedia.org/resource/Sfira
http://fi.dbpedia.org/resource/Sefirot,http://sv.dbpedia.org/resource/Sefirot
http://fi.dbpedia.org/resource/Sefirot,http://tr.dbpedia.org/resource/Sefirot
http://fi.dbpedia.org/resource/Sefirot,http://www.wikidata.org/entity/Q660267
http://fi.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://fr.dbpedia.org/resource/Sephiroth,http://pt.dbpedia.org/resource/Sephiroth
http://fr.dbpedia.org/resource/Sephiroth,http://sv.dbpedia.org/resource/Sephiroth
http://fr.dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q1179082
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://he.dbpedia.org/resource/ספירה_(קבלה)
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://hr.dbpedia.org/resource/Sefirot
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://it.dbpedia.org/resource/Sephirot
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://pl.dbpedia.org/resource/Sefira
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://pt.dbpedia.org/resource/Sefirot
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://rdf.freebase.com/ns/m.0533z5
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://ro.dbpedia.org/resource/Arborele_sephiroth
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://sk.dbpedia.org/resource/Sfira
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://sv.dbpedia.org/resource/Sefirot
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://tr.dbpedia.org/resource/Sefirot
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://www.wikidata.org/entity/Q660267
http://fr.dbpedia.org/resource/Sephiroth_(Kabbale),http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://he.dbpedia.org/resource/%D7%A1%D7%A4%D7%99%D7%A8%D7%94_(%D7%A7%D7%91%D7%9C%D7%94),http://he.dbpedia.org/resource/ספירה_(קבלה)
http://he.dbpedia.org/resource/ספירה_(קבלה),http://it.dbpedia.org/resource/Sephirot
http://he.dbpedia.org/resource/ספירה_(קבלה),http://pl.dbpedia.org/resource/Sefira
http://he.dbpedia.org/resource/ספירה_(קבלה),http://pt.dbpedia.org/resource/Sefirot
http://he.dbpedia.org/resource/ספירה_(קבלה),http://rdf.freebase.com/ns/m.0533z5
http://he.dbpedia.org/resource/ספירה_(קבלה),http://ro.dbpedia.org/resource/Arborele_sephiroth
http://he.dbpedia.org/resource/ספירה_(קבלה),http://sk.dbpedia.org/resource/Sfira
http://he.dbpedia.org/resource/ספירה_(קבלה),http://sv.dbpedia.org/resource/Sefirot
http://he.dbpedia.org/resource/ספירה_(קבלה),http://tr.dbpedia.org/resource/Sefirot
http://he.dbpedia.org/resource/ספירה_(קבלה),http://www.wikidata.org/entity/Q660267
http://he.dbpedia.org/resource/ספירה_(קבלה),http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://hr.dbpedia.org/resource/Sefirot,http://it.dbpedia.org/resource/Sephirot
http://hr.dbpedia.org/resource/Sefirot,http://pl.dbpedia.org/resource/Sefira
http://hr.dbpedia.org/resource/Sefirot,http://pt.dbpedia.org/resource/Sefirot
http://hr.dbpedia.org/resource/Sefirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://hr.dbpedia.org/resource/Sefirot,http://sk.dbpedia.org/resource/Sfira
http://hr.dbpedia.org/resource/Sefirot,http://sv.dbpedia.org/resource/Sefirot
http://hr.dbpedia.org/resource/Sefirot,http://tr.dbpedia.org/resource/Sefirot
http://hr.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://it.dbpedia.org/resource/Assiah,http://rdf.freebase.com/ns/m.0f_chb
http://it.dbpedia.org/resource/Assiah,http://www.wikidata.org/entity/Q3625608
http://it.dbpedia.org/resource/Sephirot,http://pl.dbpedia.org/resource/Sefira
http://it.dbpedia.org/resource/Sephirot,http://pt.dbpedia.org/resource/Sefirot
http://it.dbpedia.org/resource/Sephirot,http://rdf.freebase.com/ns/m.0533z5
http://it.dbpedia.org/resource/Sephirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://it.dbpedia.org/resource/Sephirot,http://sk.dbpedia.org/resource/Sfira
http://it.dbpedia.org/resource/Sephirot,http://sv.dbpedia.org/resource/Sefirot
http://it.dbpedia.org/resource/Sephirot,http://tr.dbpedia.org/resource/Sefirot
http://it.dbpedia.org/resource/Sephirot,http://www.wikidata.org/entity/Q660267
http://it.dbpedia.org/resource/Sephirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://pl.dbpedia.org/resource/Sefira,http://pt.dbpedia.org/resource/Sefirot
http://pl.dbpedia.org/resource/Sefira,http://rdf.freebase.com/ns/m.0533z5
http://pl.dbpedia.org/resource/Sefira,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://pl.dbpedia.org/resource/Sefira,http://sk.dbpedia.org/resource/Sfira
http://pl.dbpedia.org/resource/Sefira,http://sv.dbpedia.org/resource/Sefirot
http://pl.dbpedia.org/resource/Sefira,http://tr.dbpedia.org/resource/Sefirot
http://pl.dbpedia.org/resource/Sefira,http://www.wikidata.org/entity/Q660267
http://pl.dbpedia.org/resource/Sefira,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://pt.dbpedia.org/resource/Sefirot,http://rdf.freebase.com/ns/m.0533z5
http://pt.dbpedia.org/resource/Sefirot,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://pt.dbpedia.org/resource/Sefirot,http://sk.dbpedia.org/resource/Sfira
http://pt.dbpedia.org/resource/Sefirot,http://sv.dbpedia.org/resource/Sefirot
http://pt.dbpedia.org/resource/Sefirot,http://tr.dbpedia.org/resource/Sefirot
http://pt.dbpedia.org/resource/Sefirot,http://www.wikidata.org/entity/Q660267
http://pt.dbpedia.org/resource/Sefirot,http://zh.dbpedia.org/resource/质点_(卡巴拉)
http://pt.dbpedia.org/resource/Sephiroth,http://sv.dbpedia.org/resource/Sephiroth
http://pt.dbpedia.org/resource/Sephiroth,http://www.wikidata.org/entity/Q1179082
http://rdf.freebase.com/ns/m.0533z5,http://www.wikidata.org/entity/Q660267
http://rdf.freebase.com/ns/m.0533z5,http://ro.dbpedia.org/resource/Arborele_sephiroth
http://rdf.freebase.com/ns/m.0533z5,http://sk.dbpedia.org/resource/Sfira
http://rdf.freebase.com/ns/m.0533z5,http://sv.dbpedia.org/resource/Sefirot
http://rdf.freebase.com/ns/m.0533z5,http://tr.dbpedia.org/resource/Sefirot
