SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://pt.dbpedia.org/resource/Categoria:Constelações
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://qu.dbpedia.org/resource/Katiguriya:Warani
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://ro.dbpedia.org/resource/Categorie:Constelații
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://ru.dbpedia.org/resource/Категория:Созвездия
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://simple.dbpedia.org/resource/Category:Constellations
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://sv.dbpedia.org/resource/Kategori:Stjärnbilder
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดาว
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://tl.dbpedia.org/resource/Kategorya:Mga_konstelasyon
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://tr.dbpedia.org/resource/Kategori:Takımyıldızlar
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://tt.dbpedia.org/resource/Төркем:Йолдызлыклар
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://uk.dbpedia.org/resource/Категорія:Сузір'я
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://ur.dbpedia.org/resource/زمرہ:مجمع_النجوم
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://uz.dbpedia.org/resource/Turkum:Yulduz_turkumlari
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://vi.dbpedia.org/resource/Thể_loại:Chòm_sao
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://war.dbpedia.org/resource/Kaarangay:Mga_constelasyon
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://www.wikidata.org/entity/Q9230
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://zh-yue.dbpedia.org/resource/Category:星座
http://af.dbpedia.org/resource/Kategorie:Sterrebeelde,http://zh.dbpedia.org/resource/Category:星座
http://an.dbpedia.org/resource/Categor%C3%ADa:Constelacions,http://an.dbpedia.org/resource/Categoría:Constelacions
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ar.dbpedia.org/resource/تصنيف:كوكبات
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ast.dbpedia.org/resource/Categoría:Constelaciones
http://an.dbpedia.org/resource/Categoría:Constelacions,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і
http://an.dbpedia.org/resource/Categoría:Constelacions,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і
http://an.dbpedia.org/resource/Categoría:Constelacions,http://be.dbpedia.org/resource/Катэгорыя:Сузор'і
http://an.dbpedia.org/resource/Categoría:Constelacions,http://bg.dbpedia.org/resource/Категория:Съзвездия
http://an.dbpedia.org/resource/Categoría:Constelacions,http://br.dbpedia.org/resource/Rummad:Steredegoù
http://an.dbpedia.org/resource/Categoría:Constelacions,http://bs.dbpedia.org/resource/Kategorija:Sazviježđa
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ca.dbpedia.org/resource/Categoria:Constel·lacions
http://an.dbpedia.org/resource/Categoría:Constelacions,http://cs.dbpedia.org/resource/Kategorie:Souhvězdí
http://an.dbpedia.org/resource/Categoría:Constelacions,http://cy.dbpedia.org/resource/Categori:Cytserau
http://an.dbpedia.org/resource/Categoría:Constelacions,http://da.dbpedia.org/resource/Kategori:Stjernebilleder
http://an.dbpedia.org/resource/Categoría:Constelacions,http://dbpedia.org/resource/Category:Constellations
http://an.dbpedia.org/resource/Categoría:Constelacions,http://de.dbpedia.org/resource/Kategorie:Anerkanntes_Sternbild
http://an.dbpedia.org/resource/Categoría:Constelacions,http://el.dbpedia.org/resource/Κατηγορία:Αστερισμοί
http://an.dbpedia.org/resource/Categoría:Constelacions,http://eo.dbpedia.org/resource/Kategorio:Konstelacioj
http://an.dbpedia.org/resource/Categoría:Constelacions,http://es.dbpedia.org/resource/Categoría:Constelaciones
http://an.dbpedia.org/resource/Categoría:Constelacions,http://et.dbpedia.org/resource/Kategooria:Tähtkujud
http://an.dbpedia.org/resource/Categoría:Constelacions,http://eu.dbpedia.org/resource/Kategoria:Konstelazioak
http://an.dbpedia.org/resource/Categoría:Constelacions,http://fa.dbpedia.org/resource/رده:صورت‌های_فلکی
http://an.dbpedia.org/resource/Categoría:Constelacions,http://fi.dbpedia.org/resource/Luokka:Tähdistöt
http://an.dbpedia.org/resource/Categoría:Constelacions,http://fr.dbpedia.org/resource/Catégorie:Constellation
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ga.dbpedia.org/resource/Catagóir:Réaltbhuíonta
http://an.dbpedia.org/resource/Categoría:Constelacions,http://gd.dbpedia.org/resource/Category:Reul-bhadan
http://an.dbpedia.org/resource/Categoría:Constelacions,http://gd.dbpedia.org/resource/Roinn-seòrsa:Reul-bhadan
http://an.dbpedia.org/resource/Categoría:Constelacions,http://gl.dbpedia.org/resource/Categoría:Constelacións
http://an.dbpedia.org/resource/Categoría:Constelacions,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כוכבים
http://an.dbpedia.org/resource/Categoría:Constelacions,http://hi.dbpedia.org/resource/श्रेणी:तारामंडल
http://an.dbpedia.org/resource/Categoría:Constelacions,http://hr.dbpedia.org/resource/Kategorija:Zviježđa
http://an.dbpedia.org/resource/Categoría:Constelacions,http://hu.dbpedia.org/resource/Kategória:Csillagképek
http://an.dbpedia.org/resource/Categoría:Constelacions,http://hy.dbpedia.org/resource/Կատեգորիա:Համաստեղություններ
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ia.dbpedia.org/resource/Categoria:Constellationes
http://an.dbpedia.org/resource/Categoría:Constelacions,http://id.dbpedia.org/resource/Kategori:Rasi_bintang
http://an.dbpedia.org/resource/Categoría:Constelacions,http://io.dbpedia.org/resource/Kategorio:Stelaro
http://an.dbpedia.org/resource/Categoría:Constelacions,http://it.dbpedia.org/resource/Categoria:Costellazioni
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ja.dbpedia.org/resource/Category:星座
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ka.dbpedia.org/resource/კატეგორია:თანავარსკვლავედები
http://an.dbpedia.org/resource/Categoría:Constelacions,http://kk.dbpedia.org/resource/Санат:Шоқжұлдыздар
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ko.dbpedia.org/resource/분류:별자리
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ku.dbpedia.org/resource/Kategorî:Komstêr
http://an.dbpedia.org/resource/Categoría:Constelacions,http://la.dbpedia.org/resource/Categoria:Constellationes
http://an.dbpedia.org/resource/Categoría:Constelacions,http://lb.dbpedia.org/resource/Kategorie:Stärebiller
http://an.dbpedia.org/resource/Categoría:Constelacions,http://lt.dbpedia.org/resource/Kategorija:Žvaigždynai
http://an.dbpedia.org/resource/Categoría:Constelacions,http://lv.dbpedia.org/resource/Kategorija:Zvaigznāji
http://an.dbpedia.org/resource/Categoría:Constelacions,http://mk.dbpedia.org/resource/Категорија:Соѕвездија
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ms.dbpedia.org/resource/Kategori:Buruj
http://an.dbpedia.org/resource/Categoría:Constelacions,http://mzn.dbpedia.org/resource/رج:فلکی_صورتون
http://an.dbpedia.org/resource/Categoría:Constelacions,http://nds.dbpedia.org/resource/Kategorie:Steernbild
http://an.dbpedia.org/resource/Categoría:Constelacions,http://nl.dbpedia.org/resource/Categorie:Sterrenbeeld
http://an.dbpedia.org/resource/Categoría:Constelacions,http://nn.dbpedia.org/resource/Kategori:Stjernebilete
http://an.dbpedia.org/resource/Categoría:Constelacions,http://no.dbpedia.org/resource/Kategori:Stjernebilder
http://an.dbpedia.org/resource/Categoría:Constelacions,http://oc.dbpedia.org/resource/Categoria:Constellacions
http://an.dbpedia.org/resource/Categoría:Constelacions,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://an.dbpedia.org/resource/Categoría:Constelacions,http://pt.dbpedia.org/resource/Categoria:Constelações
http://an.dbpedia.org/resource/Categoría:Constelacions,http://qu.dbpedia.org/resource/Katiguriya:Warani
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ro.dbpedia.org/resource/Categorie:Constelații
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ru.dbpedia.org/resource/Категория:Созвездия
http://an.dbpedia.org/resource/Categoría:Constelacions,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://an.dbpedia.org/resource/Categoría:Constelacions,http://simple.dbpedia.org/resource/Category:Constellations
http://an.dbpedia.org/resource/Categoría:Constelacions,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://an.dbpedia.org/resource/Categoría:Constelacions,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://an.dbpedia.org/resource/Categoría:Constelacions,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
http://an.dbpedia.org/resource/Categoría:Constelacions,http://sv.dbpedia.org/resource/Kategori:Stjärnbilder
http://an.dbpedia.org/resource/Categoría:Constelacions,http://th.dbpedia.org/resource/หมวดหมู่:กลุ่มดาว
http://an.dbpedia.org/resource/Categoría:Constelacions,http://tl.dbpedia.org/resource/Kategorya:Mga_konstelasyon
http://an.dbpedia.org/resource/Categoría:Constelacions,http://tr.dbpedia.org/resource/Kategori:Takımyıldızlar
http://an.dbpedia.org/resource/Categoría:Constelacions,http://tt.dbpedia.org/resource/Төркем:Йолдызлыклар
http://an.dbpedia.org/resource/Categoría:Constelacions,http://uk.dbpedia.org/resource/Категорія:Сузір'я
http://an.dbpedia.org/resource/Categoría:Constelacions,http://ur.dbpedia.org/resource/زمرہ:مجمع_النجوم
http://an.dbpedia.org/resource/Categoría:Constelacions,http://uz.dbpedia.org/resource/Turkum:Yulduz_turkumlari
http://an.dbpedia.org/resource/Categoría:Constelacions,http://vi.dbpedia.org/resource/Thể_loại:Chòm_sao
http://an.dbpedia.org/resource/Categoría:Constelacions,http://war.dbpedia.org/resource/Kaarangay:Mga_constelasyon
http://an.dbpedia.org/resource/Categoría:Constelacions,http://www.wikidata.org/entity/Q9230
http://an.dbpedia.org/resource/Categoría:Constelacions,http://zh-yue.dbpedia.org/resource/Category:星座
http://an.dbpedia.org/resource/Categoría:Constelacions,http://zh.dbpedia.org/resource/Category:星座
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%A8%D8%B1%D8%A7%D8%AC_%D9%81%D9%84%D9%83%D9%8A%D8%A9,http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D9%83%D9%88%D9%83%D8%A8%D8%A7%D8%AA,http://ar.dbpedia.org/resource/تصنيف:كوكبات
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://az.dbpedia.org/resource/Kateqoriya:Bürclər
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://be-x-old.dbpedia.org/resource/Катэгорыя:Знакі_задыяку
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://be.dbpedia.org/resource/Катэгорыя:Знакі_задыяка
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://bg.dbpedia.org/resource/Категория:Астрологични_знаци
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ckb.dbpedia.org/resource/پۆل:کەلووەکانی_چەرخ
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://cs.dbpedia.org/resource/Kategorie:Astrologická_znamení
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://da.dbpedia.org/resource/Kategori:Stjernetegn
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://dbpedia.org/resource/Category:Astrological_signs
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://fa.dbpedia.org/resource/رده:برج‌های_فلکی
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://fi.dbpedia.org/resource/Luokka:Horoskooppimerkit
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ga.dbpedia.org/resource/Catagóir:Comharthaí_an_Stoidiaca
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://it.dbpedia.org/resource/Categoria:Segni_zodiacali
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ka.dbpedia.org/resource/კატეგორია:ასტროლოგიური_ნიშნები
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://lv.dbpedia.org/resource/Kategorija:Zodiaka_zīmes
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ms.dbpedia.org/resource/Kategori:Tanda_astrologi
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://pt.dbpedia.org/resource/Categoria:Signos_zodiacais
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ru.dbpedia.org/resource/Категория:Знаки_зодиака
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://simple.dbpedia.org/resource/Category:Astrological_signs
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://tr.dbpedia.org/resource/Kategori:Batı_astrolojisi
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://uk.dbpedia.org/resource/Категорія:Знаки_зодіаку
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://ur.dbpedia.org/resource/زمرہ:بروج
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://vi.dbpedia.org/resource/Thể_loại:Cung_Hoàng_Đạo
http://ar.dbpedia.org/resource/تصنيف:أبراج_فلكية,http://www.wikidata.org/entity/Q9050105
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ast.dbpedia.org/resource/Categoría:Constelaciones
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://az.dbpedia.org/resource/Kateqoriya:Bürclər
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор'і
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://be-x-old.dbpedia.org/resource/Катэгорыя:Сузор’і
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://be.dbpedia.org/resource/Катэгорыя:Сузор'і
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://bg.dbpedia.org/resource/Категория:Съзвездия
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://br.dbpedia.org/resource/Rummad:Steredegoù
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://bs.dbpedia.org/resource/Kategorija:Sazviježđa
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ca.dbpedia.org/resource/Categoria:Constel·lacions
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://commons.dbpedia.org/resource/Category:Constellations
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://cs.dbpedia.org/resource/Kategorie:Souhvězdí
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://cy.dbpedia.org/resource/Categori:Cytserau
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://da.dbpedia.org/resource/Kategori:Stjernebilleder
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://dbpedia.org/resource/Category:Constellations
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://de.dbpedia.org/resource/Kategorie:Anerkanntes_Sternbild
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://el.dbpedia.org/resource/Κατηγορία:Αστερισμοί
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://eo.dbpedia.org/resource/Kategorio:Konstelacioj
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://es.dbpedia.org/resource/Categoría:Constelaciones
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://et.dbpedia.org/resource/Kategooria:Tähtkujud
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://eu.dbpedia.org/resource/Kategoria:Konstelazioak
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://fa.dbpedia.org/resource/رده:صورت‌های_فلکی
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://fi.dbpedia.org/resource/Luokka:Tähdistöt
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://fr.dbpedia.org/resource/Catégorie:Constellation
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ga.dbpedia.org/resource/Catagóir:Réaltbhuíonta
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://gd.dbpedia.org/resource/Category:Reul-bhadan
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://gd.dbpedia.org/resource/Roinn-seòrsa:Reul-bhadan
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://gl.dbpedia.org/resource/Categoría:Constelacións
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://he.dbpedia.org/resource/קטגוריה:קבוצות_כוכבים
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://hi.dbpedia.org/resource/श्रेणी:तारामंडल
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://hr.dbpedia.org/resource/Kategorija:Zviježđa
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://hu.dbpedia.org/resource/Kategória:Csillagképek
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://hy.dbpedia.org/resource/Կատեգորիա:Համաստեղություններ
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ia.dbpedia.org/resource/Categoria:Constellationes
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://id.dbpedia.org/resource/Kategori:Rasi_bintang
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://io.dbpedia.org/resource/Kategorio:Stelaro
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://it.dbpedia.org/resource/Categoria:Costellazioni
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ja.dbpedia.org/resource/Category:星座
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ka.dbpedia.org/resource/კატეგორია:თანავარსკვლავედები
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://kk.dbpedia.org/resource/Санат:Шоқжұлдыздар
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ko.dbpedia.org/resource/분류:별자리
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ku.dbpedia.org/resource/Kategorî:Komstêr
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://la.dbpedia.org/resource/Categoria:Constellationes
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://lb.dbpedia.org/resource/Kategorie:Stärebiller
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://lt.dbpedia.org/resource/Kategorija:Žvaigždynai
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://lv.dbpedia.org/resource/Kategorija:Zvaigznāji
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://mk.dbpedia.org/resource/Категорија:Соѕвездија
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ms.dbpedia.org/resource/Kategori:Buruj
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://mzn.dbpedia.org/resource/رج:فلکی_صورتون
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://nds.dbpedia.org/resource/Kategorie:Steernbild
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://nl.dbpedia.org/resource/Categorie:Sterrenbeeld
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://nn.dbpedia.org/resource/Kategori:Stjernebilete
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://no.dbpedia.org/resource/Kategori:Stjernebilder
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://oc.dbpedia.org/resource/Categoria:Constellacions
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://pl.dbpedia.org/resource/Kategoria:Gwiazdozbiory
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://pt.dbpedia.org/resource/Categoria:Constelações
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://qu.dbpedia.org/resource/Katiguriya:Warani
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ro.dbpedia.org/resource/Categorie:Constelații
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://ru.dbpedia.org/resource/Категория:Созвездия
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://sh.dbpedia.org/resource/Kategorija:Zviježđa
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://simple.dbpedia.org/resource/Category:Constellations
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://sk.dbpedia.org/resource/Kategória:Súhvezdia
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://sl.dbpedia.org/resource/Kategorija:Ozvezdja
http://ar.dbpedia.org/resource/تصنيف:كوكبات,http://sr.dbpedia.org/resource/Категорија:Сазвежђа
