SUBJECT,OBJECT
http://az.dbpedia.org/resource/Yohannes_Rau,http://be.dbpedia.org/resource/Ёханес_Раў
http://az.dbpedia.org/resource/Yohannes_Rau,http://bg.dbpedia.org/resource/Йоханес_Рау
http://az.dbpedia.org/resource/Yohannes_Rau,http://br.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://ca.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://commons.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://cs.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://da.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://de.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://az.dbpedia.org/resource/Yohannes_Rau,http://eo.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://es.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://et.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://fa.dbpedia.org/resource/یوهانس_راو
http://az.dbpedia.org/resource/Yohannes_Rau,http://fi.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://fr.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://ga.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://gl.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://he.dbpedia.org/resource/יוהנס_ראו
http://az.dbpedia.org/resource/Yohannes_Rau,http://hr.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://hu.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://id.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://io.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://is.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://it.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://az.dbpedia.org/resource/Yohannes_Rau,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://az.dbpedia.org/resource/Yohannes_Rau,http://ko.dbpedia.org/resource/요하네스_라우
http://az.dbpedia.org/resource/Yohannes_Rau,http://la.dbpedia.org/resource/Ioannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://lb.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://lt.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://nap.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://nds.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://nl.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://no.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://oc.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://pl.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://az.dbpedia.org/resource/Yohannes_Rau,http://pt.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://ro.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://az.dbpedia.org/resource/Yohannes_Rau,http://simple.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://sq.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://sv.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://tr.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://az.dbpedia.org/resource/Yohannes_Rau,http://ur.dbpedia.org/resource/جوہانس_را
http://az.dbpedia.org/resource/Yohannes_Rau,http://www.wikidata.org/entity/Q2551
http://az.dbpedia.org/resource/Yohannes_Rau,http://yo.dbpedia.org/resource/Johannes_Rau
http://az.dbpedia.org/resource/Yohannes_Rau,http://zh.dbpedia.org/resource/約翰內斯·勞
http://be-x-old.dbpedia.org/resource/%D0%81%D0%B3%D0%B0%D0%BD%D1%8D%D1%81_%D0%A0%D0%B0%D1%9E,http://be-x-old.dbpedia.org/resource/Ёганэс_Раў
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://be.dbpedia.org/resource/Ёханес_Раў
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://bg.dbpedia.org/resource/Йоханес_Рау
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://br.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ca.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://cs.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://da.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://de.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://eo.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://es.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://et.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://fa.dbpedia.org/resource/یوهانس_راو
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://fi.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://fr.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ga.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://gl.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://he.dbpedia.org/resource/יוהנס_ראו
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://hr.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://hu.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://id.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://io.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://is.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://it.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ko.dbpedia.org/resource/요하네스_라우
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://la.dbpedia.org/resource/Ioannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://lb.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://lt.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://nap.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://nds.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://nl.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://no.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://oc.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://pl.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://pt.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ro.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://simple.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://sq.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://sv.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://tr.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://ur.dbpedia.org/resource/جوہانس_را
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://www.wikidata.org/entity/Q2551
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://yo.dbpedia.org/resource/Johannes_Rau
http://be-x-old.dbpedia.org/resource/Ёганэс_Раў,http://zh.dbpedia.org/resource/約翰內斯·勞
http://be.dbpedia.org/resource/%D0%81%D1%85%D0%B0%D0%BD%D0%B5%D1%81_%D0%A0%D0%B0%D1%9E,http://be.dbpedia.org/resource/Ёханес_Раў
http://be.dbpedia.org/resource/Ёханес_Раў,http://bg.dbpedia.org/resource/Йоханес_Рау
http://be.dbpedia.org/resource/Ёханес_Раў,http://br.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://ca.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://commons.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://cs.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://da.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://de.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://be.dbpedia.org/resource/Ёханес_Раў,http://eo.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://es.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://et.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://fa.dbpedia.org/resource/یوهانس_راو
http://be.dbpedia.org/resource/Ёханес_Раў,http://fi.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://fr.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://ga.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://gl.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://he.dbpedia.org/resource/יוהנס_ראו
http://be.dbpedia.org/resource/Ёханес_Раў,http://hr.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://hu.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://id.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://io.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://is.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://it.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://ja.dbpedia.org/resource/ヨハネス・ラウ
http://be.dbpedia.org/resource/Ёханес_Раў,http://ka.dbpedia.org/resource/იოჰანეს_რაუ
http://be.dbpedia.org/resource/Ёханес_Раў,http://ko.dbpedia.org/resource/요하네스_라우
http://be.dbpedia.org/resource/Ёханес_Раў,http://la.dbpedia.org/resource/Ioannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://lb.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://lt.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://nap.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://nds.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://nl.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://no.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://oc.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://pl.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://pnb.dbpedia.org/resource/یوہانز_راؤ
http://be.dbpedia.org/resource/Ёханес_Раў,http://pt.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://ro.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,"http://ru.dbpedia.org/resource/Рау,_Йоханнес"
http://be.dbpedia.org/resource/Ёханес_Раў,http://simple.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://sq.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://sv.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://tr.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://uk.dbpedia.org/resource/Йоганнес_Рау
http://be.dbpedia.org/resource/Ёханес_Раў,http://ur.dbpedia.org/resource/جوہانس_را
http://be.dbpedia.org/resource/Ёханес_Раў,http://www.wikidata.org/entity/Q2551
http://be.dbpedia.org/resource/Ёханес_Раў,http://yo.dbpedia.org/resource/Johannes_Rau
http://be.dbpedia.org/resource/Ёханес_Раў,http://zh.dbpedia.org/resource/約翰內斯·勞
http://bg.dbpedia.org/resource/%D0%99%D0%BE%D1%85%D0%B0%D0%BD%D0%B5%D1%81_%D0%A0%D0%B0%D1%83,http://bg.dbpedia.org/resource/Йоханес_Рау
http://bg.dbpedia.org/resource/Йоханес_Рау,http://br.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://ca.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://commons.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://cs.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://da.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://de.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://el.dbpedia.org/resource/Γιοχάνες_Ράου
http://bg.dbpedia.org/resource/Йоханес_Рау,http://eo.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://es.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://et.dbpedia.org/resource/Johannes_Rau
http://bg.dbpedia.org/resource/Йоханес_Рау,http://fa.dbpedia.org/resource/یوهانس_راو
