SUBJECT,OBJECT
http://af.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://af.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://af.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://af.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://af.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://af.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://af.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://af.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://af.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://af.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://af.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
http://af.dbpedia.org/resource/1564,http://uk.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://ur.dbpedia.org/resource/1564ء
http://af.dbpedia.org/resource/1564,http://uz.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://vec.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://vi.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://vo.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://wa.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://war.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://www.wikidata.org/entity/Q6632
http://af.dbpedia.org/resource/1564,http://yo.dbpedia.org/resource/1564
http://af.dbpedia.org/resource/1564,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://af.dbpedia.org/resource/1564,http://zh-yue.dbpedia.org/resource/1564年
http://af.dbpedia.org/resource/1564,http://zh.dbpedia.org/resource/1564年
http://am.dbpedia.org/resource/1564_%E1%8A%A5.%E1%8A%A4.%E1%8A%A0.,http://am.dbpedia.org/resource/1564_እ.ኤ.አ.
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://an.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ar.dbpedia.org/resource/ملحق:1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://arz.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ast.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://az.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://be-x-old.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://be.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://bg.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://bn.dbpedia.org/resource/১৫৬৪
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://bpy.dbpedia.org/resource/মারি_১৫৬৪
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://br.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://bs.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ca.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ckb.dbpedia.org/resource/١٥٦٤
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://cs.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://cv.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://cy.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://da.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://de.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://el.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://eo.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://es.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://et.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://eu.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://fi.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://fr.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://fy.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ga.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://gd.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://gl.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://he.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://hi.dbpedia.org/resource/१५६४
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://hif.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://hr.dbpedia.org/resource/1564.
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://hu.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://hy.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ia.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://id.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://io.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://is.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://it.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ja.dbpedia.org/resource/1564年
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://jv.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ka.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://kk.dbpedia.org/resource/1564_жыл
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ko.dbpedia.org/resource/1564년
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://la.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://lb.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://lmo.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://lt.dbpedia.org/resource/1564_m.
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://lv.dbpedia.org/resource/1564._gads
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://map-bms.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://mg.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://mk.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://mr.dbpedia.org/resource/इ.स._१५६४
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ms.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://nap.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://nds.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ne.dbpedia.org/resource/सन्_१५६४
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://new.dbpedia.org/resource/सन्_१५६४
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://nl.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://nn.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://no.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://oc.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://pl.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://pnb.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://pt.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://qu.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ro.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ru.dbpedia.org/resource/1564_год
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://scn.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sh.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://simple.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sk.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sl.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sq.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sr.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://su.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sv.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://sw.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://te.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://th.dbpedia.org/resource/พ.ศ._2107
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://tl.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://tr.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://tt.dbpedia.org/resource/1564_ел
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://uk.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://ur.dbpedia.org/resource/1564ء
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://uz.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://vec.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://vi.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://vo.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://wa.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://war.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://www.wikidata.org/entity/Q6632
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://yo.dbpedia.org/resource/1564
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://zh-yue.dbpedia.org/resource/1564年
http://am.dbpedia.org/resource/1564_እ.ኤ.አ.,http://zh.dbpedia.org/resource/1564年
http://an.dbpedia.org/resource/1564,http://ar.dbpedia.org/resource/ملحق:1564
http://an.dbpedia.org/resource/1564,http://arz.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ast.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://az.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://be-x-old.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://be.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://bg.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://bn.dbpedia.org/resource/১৫৬৪
http://an.dbpedia.org/resource/1564,http://bpy.dbpedia.org/resource/মারি_১৫৬৪
http://an.dbpedia.org/resource/1564,http://br.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://bs.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ca.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ckb.dbpedia.org/resource/١٥٦٤
http://an.dbpedia.org/resource/1564,http://cs.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://cv.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://cy.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://da.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://de.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://el.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://eo.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://es.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://et.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://eu.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://an.dbpedia.org/resource/1564,http://fi.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://fr.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://fy.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ga.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://gd.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://gl.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://he.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://hi.dbpedia.org/resource/१५६४
http://an.dbpedia.org/resource/1564,http://hif.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://hr.dbpedia.org/resource/1564.
http://an.dbpedia.org/resource/1564,http://ht.dbpedia.org/resource/1564_(almanak_jilyen)
http://an.dbpedia.org/resource/1564,http://hu.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://hy.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ia.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://id.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://io.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://is.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://it.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ja.dbpedia.org/resource/1564年
http://an.dbpedia.org/resource/1564,http://jv.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ka.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://kk.dbpedia.org/resource/1564_жыл
http://an.dbpedia.org/resource/1564,http://ko.dbpedia.org/resource/1564년
http://an.dbpedia.org/resource/1564,http://la.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://lb.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://lmo.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://lt.dbpedia.org/resource/1564_m.
http://an.dbpedia.org/resource/1564,http://lv.dbpedia.org/resource/1564._gads
http://an.dbpedia.org/resource/1564,http://map-bms.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://mg.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://mk.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://mr.dbpedia.org/resource/इ.स._१५६४
http://an.dbpedia.org/resource/1564,http://ms.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://nap.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://nds.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ne.dbpedia.org/resource/सन्_१५६४
http://an.dbpedia.org/resource/1564,http://new.dbpedia.org/resource/सन्_१५६४
http://an.dbpedia.org/resource/1564,http://nl.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://nn.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://no.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://oc.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://pl.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://pnb.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://pt.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://qu.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ro.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ru.dbpedia.org/resource/1564_год
http://an.dbpedia.org/resource/1564,http://scn.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sh.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://simple.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sk.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sl.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sq.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sr.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://su.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sv.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://sw.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://te.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://th.dbpedia.org/resource/พ.ศ._2107
http://an.dbpedia.org/resource/1564,http://tl.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://tr.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://tt.dbpedia.org/resource/1564_ел
http://an.dbpedia.org/resource/1564,http://uk.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://ur.dbpedia.org/resource/1564ء
http://an.dbpedia.org/resource/1564,http://uz.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://vec.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://vi.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://vo.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://wa.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://war.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://www.wikidata.org/entity/Q6632
http://an.dbpedia.org/resource/1564,http://yo.dbpedia.org/resource/1564
http://an.dbpedia.org/resource/1564,http://zh-min-nan.dbpedia.org/resource/1564_nî
http://an.dbpedia.org/resource/1564,http://zh-yue.dbpedia.org/resource/1564年
http://an.dbpedia.org/resource/1564,http://zh.dbpedia.org/resource/1564年
http://ar.dbpedia.org/resource/ملحق:1564,http://arz.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://ast.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://az.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://be-x-old.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://be.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://bg.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://bn.dbpedia.org/resource/১৫৬৪
http://ar.dbpedia.org/resource/ملحق:1564,http://bpy.dbpedia.org/resource/মারি_১৫৬৪
http://ar.dbpedia.org/resource/ملحق:1564,http://br.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://bs.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://ca.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://ckb.dbpedia.org/resource/١٥٦٤
http://ar.dbpedia.org/resource/ملحق:1564,http://cs.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://cv.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://cy.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://da.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://de.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://el.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://eo.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://es.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://et.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://eu.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://fa.dbpedia.org/resource/۱۵۶۴_(میلادی)
http://ar.dbpedia.org/resource/ملحق:1564,http://fi.dbpedia.org/resource/1564
http://ar.dbpedia.org/resource/ملحق:1564,http://fr.dbpedia.org/resource/1564
