SUBJECT,OBJECT
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://nl.dbpedia.org/resource/Livermore_(Californië)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://pnb.dbpedia.org/resource/لیورمور
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://rdf.freebase.com/ns/m.0qxzs
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,"http://sw.dbpedia.org/resource/Livermore,_California"
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,"http://tl.dbpedia.org/resource/Livermore,_California"
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,"http://vi.dbpedia.org/resource/Livermore,_California"
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://vo.dbpedia.org/resource/Livermore_(California)
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://www.wikidata.org/entity/Q138901
http://ar.dbpedia.org/resource/ليفيرموري،_ألاميدا،_كاليفورنيا,http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://bg.dbpedia.org/resource/%D0%9B%D0%B8%D0%B2%D1%8A%D1%80%D0%BC%D0%BE%D1%80_(%D0%9A%D0%B0%D0%BB%D0%B8%D1%84%D0%BE%D1%80%D0%BD%D0%B8%D1%8F),http://bg.dbpedia.org/resource/Ливърмор_(Калифорния)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://ca.dbpedia.org/resource/Livermore_(Califòrnia)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://dbpedia.org/resource/Livermore,_California"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://de.dbpedia.org/resource/Livermore_(Kalifornien)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://es.dbpedia.org/resource/Livermore_(California)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://fi.dbpedia.org/resource/Livermore
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://fr.dbpedia.org/resource/Livermore
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://it.dbpedia.org/resource/Livermore_(California)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://pnb.dbpedia.org/resource/لیورمور
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://rdf.freebase.com/ns/m.0qxzs
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://sw.dbpedia.org/resource/Livermore,_California"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://tl.dbpedia.org/resource/Livermore,_California"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),"http://vi.dbpedia.org/resource/Livermore,_California"
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://vo.dbpedia.org/resource/Livermore_(California)
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://www.wikidata.org/entity/Q138901
http://bg.dbpedia.org/resource/Ливърмор_(Калифорния),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://ca.dbpedia.org/resource/Livermore_(Calif%C3%B2rnia),http://ca.dbpedia.org/resource/Livermore_(Califòrnia)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://dbpedia.org/resource/Livermore,_California"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://de.dbpedia.org/resource/Livermore_(Kalifornien)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://es.dbpedia.org/resource/Livermore_(California)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://fi.dbpedia.org/resource/Livermore
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://fr.dbpedia.org/resource/Livermore
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://it.dbpedia.org/resource/Livermore_(California)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://pnb.dbpedia.org/resource/لیورمور
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://rdf.freebase.com/ns/m.0qxzs
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://sw.dbpedia.org/resource/Livermore,_California"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://tl.dbpedia.org/resource/Livermore,_California"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),"http://vi.dbpedia.org/resource/Livermore,_California"
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://vo.dbpedia.org/resource/Livermore_(California)
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://www.wikidata.org/entity/Q138901
http://ca.dbpedia.org/resource/Livermore_(Califòrnia),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://dbpedia.org/resource/Downtown_Livermore%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
"http://dbpedia.org/resource/Downtown_Livermore,_California",http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermore%27s%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore%27s,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore%2C_CA,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore%2C_Ca,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore%2C_California,http://sws.geonames.org/5367440/
http://dbpedia.org/resource/Livermore%2C_California,http://www.rdfabout.com/rdf/usgov/geo/us/ca/counties/alameda_county/livermore_pleasanton/livermore
http://dbpedia.org/resource/Livermore%2C_California,http://linkedgeodata.org/triplify/node/150938389#id
http://dbpedia.org/resource/Livermore%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
"http://dbpedia.org/resource/Livermore's,_California",http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermore's,http://rdf.freebase.com/ns/m.0qxzs
"http://dbpedia.org/resource/Livermore,_CA",http://rdf.freebase.com/ns/m.0qxzs
"http://dbpedia.org/resource/Livermore,_Ca",http://rdf.freebase.com/ns/m.0qxzs
"http://dbpedia.org/resource/Livermore,_California","http://dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://de.dbpedia.org/resource/Livermore_(Kalifornien)
"http://dbpedia.org/resource/Livermore,_California",http://es.dbpedia.org/resource/Livermore_(California)
"http://dbpedia.org/resource/Livermore,_California",http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
"http://dbpedia.org/resource/Livermore,_California",http://fi.dbpedia.org/resource/Livermore
"http://dbpedia.org/resource/Livermore,_California",http://fr.dbpedia.org/resource/Livermore
"http://dbpedia.org/resource/Livermore,_California",http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
"http://dbpedia.org/resource/Livermore,_California","http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
"http://dbpedia.org/resource/Livermore,_California",http://it.dbpedia.org/resource/Livermore_(California)
"http://dbpedia.org/resource/Livermore,_California",http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
"http://dbpedia.org/resource/Livermore,_California",http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
"http://dbpedia.org/resource/Livermore,_California","http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
"http://dbpedia.org/resource/Livermore,_California","http://new.dbpedia.org/resource/लिभरमोर,_क्यालिफोर्निया"
"http://dbpedia.org/resource/Livermore,_California",http://nl.dbpedia.org/resource/Livermore_(Californië)
"http://dbpedia.org/resource/Livermore,_California",http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
"http://dbpedia.org/resource/Livermore,_California",http://pnb.dbpedia.org/resource/لیورمور
"http://dbpedia.org/resource/Livermore,_California",http://pt.dbpedia.org/resource/Livermore_(Califórnia)
"http://dbpedia.org/resource/Livermore,_California",http://rdf.freebase.com/ns/m.0qxzs
"http://dbpedia.org/resource/Livermore,_California",http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
"http://dbpedia.org/resource/Livermore,_California",http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
"http://dbpedia.org/resource/Livermore,_California",http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
"http://dbpedia.org/resource/Livermore,_California","http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
"http://dbpedia.org/resource/Livermore,_California","http://sw.dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://sws.geonames.org/5367440/
"http://dbpedia.org/resource/Livermore,_California","http://tl.dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
"http://dbpedia.org/resource/Livermore,_California","http://vi.dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://vo.dbpedia.org/resource/Livermore_(California)
"http://dbpedia.org/resource/Livermore,_California",http://wikidata.dbpedia.org/resource/Q138901
"http://dbpedia.org/resource/Livermore,_California",http://www.rdfabout.com/rdf/usgov/geo/us/ca/counties/alameda_county/livermore_pleasanton/livermore
"http://dbpedia.org/resource/Livermore,_California",http://www.wikidata.org/entity/Q138901
"http://dbpedia.org/resource/Livermore,_California",http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
"http://dbpedia.org/resource/Livermore,_California",http://he.dbpedia.org/resource/ליברמור
"http://dbpedia.org/resource/Livermore,_California",http://linkedgeodata.org/triplify/node150938389
"http://dbpedia.org/resource/Livermore,_California",http://rdf.freebase.com/ns/m/0qxzs
"http://dbpedia.org/resource/Livermore,_California","http://sh.dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California","http://simple.dbpedia.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://wikidata.org/entity/Q138901
"http://dbpedia.org/resource/Livermore,_California","http://yago-knowledge.org/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California","http://mpii.de/yago/resource/Livermore,_California"
"http://dbpedia.org/resource/Livermore,_California",http://musicbrainz.org/area/33a0f1ec-3f96-477c-87b7-1f8742ba8824#_
http://dbpedia.org/resource/Livermore_%28CA%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore_(CA),http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermore_Ranch%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
"http://dbpedia.org/resource/Livermore_Ranch,_California",http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermore_Ranch,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermore_Ranch,http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermores%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
"http://dbpedia.org/resource/Livermores,_California",http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Livermores,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/Livermores,http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Nottingham%2C_California,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
"http://dbpedia.org/resource/Nottingham,_California",http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/Ruby_hill_california,http://rdf.freebase.com/ns/m.0qxzs
http://dbpedia.org/resource/UN/LOCODE:USLVK,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b73d8
http://dbpedia.org/resource/UN/LOCODE:USLVK,http://rdf.freebase.com/ns/m.0qxzs
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://es.dbpedia.org/resource/Livermore_(California)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://fi.dbpedia.org/resource/Livermore
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://fr.dbpedia.org/resource/Livermore
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://it.dbpedia.org/resource/Livermore_(California)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://pnb.dbpedia.org/resource/لیورمور
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://rdf.freebase.com/ns/m.0qxzs
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://sw.dbpedia.org/resource/Livermore,_California"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://tl.dbpedia.org/resource/Livermore,_California"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),"http://vi.dbpedia.org/resource/Livermore,_California"
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://vo.dbpedia.org/resource/Livermore_(California)
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://www.wikidata.org/entity/Q138901
http://de.dbpedia.org/resource/Livermore_(Kalifornien),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://es.dbpedia.org/resource/Livermore_(California),http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
http://es.dbpedia.org/resource/Livermore_(California),http://fi.dbpedia.org/resource/Livermore
http://es.dbpedia.org/resource/Livermore_(California),http://fr.dbpedia.org/resource/Livermore
http://es.dbpedia.org/resource/Livermore_(California),http://hr.dbpedia.org/resource/Livermore_(Kalifornija)
http://es.dbpedia.org/resource/Livermore_(California),"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://es.dbpedia.org/resource/Livermore_(California),http://it.dbpedia.org/resource/Livermore_(California)
http://es.dbpedia.org/resource/Livermore_(California),http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://es.dbpedia.org/resource/Livermore_(California),http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://es.dbpedia.org/resource/Livermore_(California),"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://es.dbpedia.org/resource/Livermore_(California),http://nl.dbpedia.org/resource/Livermore_(Californië)
http://es.dbpedia.org/resource/Livermore_(California),http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://es.dbpedia.org/resource/Livermore_(California),http://pnb.dbpedia.org/resource/لیورمور
http://es.dbpedia.org/resource/Livermore_(California),http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://es.dbpedia.org/resource/Livermore_(California),http://rdf.freebase.com/ns/m.0qxzs
http://es.dbpedia.org/resource/Livermore_(California),http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://es.dbpedia.org/resource/Livermore_(California),http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://es.dbpedia.org/resource/Livermore_(California),http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://es.dbpedia.org/resource/Livermore_(California),"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://es.dbpedia.org/resource/Livermore_(California),"http://sw.dbpedia.org/resource/Livermore,_California"
http://es.dbpedia.org/resource/Livermore_(California),"http://tl.dbpedia.org/resource/Livermore,_California"
http://es.dbpedia.org/resource/Livermore_(California),http://uk.dbpedia.org/resource/Лівермор_(Каліфорнія)
http://es.dbpedia.org/resource/Livermore_(California),"http://vi.dbpedia.org/resource/Livermore,_California"
http://es.dbpedia.org/resource/Livermore_(California),http://vo.dbpedia.org/resource/Livermore_(California)
http://es.dbpedia.org/resource/Livermore_(California),http://www.wikidata.org/entity/Q138901
http://es.dbpedia.org/resource/Livermore_(California),http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://fa.dbpedia.org/resource/%D9%84%DB%8C%D9%88%D8%B1%D9%85%D9%88%D8%B1%D8%8C_%DA%A9%D8%A7%D9%84%DB%8C%D9%81%D8%B1%D9%86%DB%8C%D8%A7,http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://fi.dbpedia.org/resource/Livermore
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://fr.dbpedia.org/resource/Livermore
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://it.dbpedia.org/resource/Livermore_(California)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://nl.dbpedia.org/resource/Livermore_(Californië)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://pnb.dbpedia.org/resource/لیورمور
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://pt.dbpedia.org/resource/Livermore_(Califórnia)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://rdf.freebase.com/ns/m.0qxzs
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://ru.dbpedia.org/resource/Ливермор_(Калифорния)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://sh.dbpedia.org/resource/Livermore_(Kalifornija)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://sr.dbpedia.org/resource/Ливермор_(Калифорнија)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://sv.dbpedia.org/resource/Livermore,_Kalifornien"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://sw.dbpedia.org/resource/Livermore,_California"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://tl.dbpedia.org/resource/Livermore,_California"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,"http://vi.dbpedia.org/resource/Livermore,_California"
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://vo.dbpedia.org/resource/Livermore_(California)
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://www.wikidata.org/entity/Q138901
http://fa.dbpedia.org/resource/لیورمور،_کالیفرنیا,http://zh.dbpedia.org/resource/利佛摩_(加利福尼亞州)
http://fi.dbpedia.org/resource/Livermore,http://fr.dbpedia.org/resource/Livermore
http://fi.dbpedia.org/resource/Livermore,"http://ht.dbpedia.org/resource/Livermore,_Kalifòni"
http://fi.dbpedia.org/resource/Livermore,http://it.dbpedia.org/resource/Livermore_(California)
http://fi.dbpedia.org/resource/Livermore,http://ja.dbpedia.org/resource/リバモア_(カリフォルニア州)
http://fi.dbpedia.org/resource/Livermore,http://ko.dbpedia.org/resource/리버모어_(캘리포니아_주)
http://fi.dbpedia.org/resource/Livermore,"http://mg.dbpedia.org/resource/Livermore,_Kalifornia"
http://fi.dbpedia.org/resource/Livermore,http://nl.dbpedia.org/resource/Livermore_(Californië)
http://fi.dbpedia.org/resource/Livermore,http://pl.dbpedia.org/resource/Livermore_(Kalifornia)
