SUBJECT,OBJECT
http://an.dbpedia.org/resource/Orden_Teutonica,http://ar.dbpedia.org/resource/فرسان_تيوتون
http://an.dbpedia.org/resource/Orden_Teutonica,http://arz.dbpedia.org/resource/تيوتون
http://an.dbpedia.org/resource/Orden_Teutonica,http://az.dbpedia.org/resource/Tevton_ordeni
http://an.dbpedia.org/resource/Orden_Teutonica,http://bat-smg.dbpedia.org/resource/Krīžėninkā
http://an.dbpedia.org/resource/Orden_Teutonica,http://be-x-old.dbpedia.org/resource/Тэўтонскі_Ордэн
http://an.dbpedia.org/resource/Orden_Teutonica,http://be.dbpedia.org/resource/Тэўтонскі_ордэн
http://an.dbpedia.org/resource/Orden_Teutonica,http://bg.dbpedia.org/resource/Тевтонски_орден
http://an.dbpedia.org/resource/Orden_Teutonica,http://br.dbpedia.org/resource/Urzh_Teutonek
http://an.dbpedia.org/resource/Orden_Teutonica,http://ca.dbpedia.org/resource/Orde_Teutònic
http://an.dbpedia.org/resource/Orden_Teutonica,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://an.dbpedia.org/resource/Orden_Teutonica,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://an.dbpedia.org/resource/Orden_Teutonica,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://an.dbpedia.org/resource/Orden_Teutonica,http://da.dbpedia.org/resource/Tyske_Orden
http://an.dbpedia.org/resource/Orden_Teutonica,http://dbpedia.org/resource/Teutonic_Knights
http://an.dbpedia.org/resource/Orden_Teutonica,http://de.dbpedia.org/resource/Deutscher_Orden
http://an.dbpedia.org/resource/Orden_Teutonica,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://an.dbpedia.org/resource/Orden_Teutonica,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://an.dbpedia.org/resource/Orden_Teutonica,http://es.dbpedia.org/resource/Orden_Teutónica
http://an.dbpedia.org/resource/Orden_Teutonica,http://et.dbpedia.org/resource/Saksa_ordu
http://an.dbpedia.org/resource/Orden_Teutonica,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://an.dbpedia.org/resource/Orden_Teutonica,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://an.dbpedia.org/resource/Orden_Teutonica,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://an.dbpedia.org/resource/Orden_Teutonica,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://an.dbpedia.org/resource/Orden_Teutonica,http://fy.dbpedia.org/resource/Dútske_Oarder
http://an.dbpedia.org/resource/Orden_Teutonica,http://gl.dbpedia.org/resource/Orde_Teutónica
http://an.dbpedia.org/resource/Orden_Teutonica,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://an.dbpedia.org/resource/Orden_Teutonica,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://an.dbpedia.org/resource/Orden_Teutonica,http://hu.dbpedia.org/resource/Német_Lovagrend
http://an.dbpedia.org/resource/Orden_Teutonica,http://io.dbpedia.org/resource/Teutonala_ordeno
http://an.dbpedia.org/resource/Orden_Teutonica,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://an.dbpedia.org/resource/Orden_Teutonica,http://it.dbpedia.org/resource/Ordine_Teutonico
http://an.dbpedia.org/resource/Orden_Teutonica,http://it.dbpedia.org/resource/Ordine_teutonico
http://an.dbpedia.org/resource/Orden_Teutonica,http://ja.dbpedia.org/resource/ドイツ騎士団
http://an.dbpedia.org/resource/Orden_Teutonica,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://an.dbpedia.org/resource/Orden_Teutonica,http://ko.dbpedia.org/resource/튜턴_기사단
http://an.dbpedia.org/resource/Orden_Teutonica,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://an.dbpedia.org/resource/Orden_Teutonica,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://an.dbpedia.org/resource/Orden_Teutonica,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://an.dbpedia.org/resource/Orden_Teutonica,http://lv.dbpedia.org/resource/Vācu_ordenis
http://an.dbpedia.org/resource/Orden_Teutonica,http://mk.dbpedia.org/resource/Тевтонски_ред
http://an.dbpedia.org/resource/Orden_Teutonica,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://an.dbpedia.org/resource/Orden_Teutonica,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://an.dbpedia.org/resource/Orden_Teutonica,http://nl.dbpedia.org/resource/Duitse_Orde
http://an.dbpedia.org/resource/Orden_Teutonica,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://an.dbpedia.org/resource/Orden_Teutonica,http://no.dbpedia.org/resource/Den_tyske_orden
http://an.dbpedia.org/resource/Orden_Teutonica,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://an.dbpedia.org/resource/Orden_Teutonica,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://an.dbpedia.org/resource/Orden_Teutonica,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://an.dbpedia.org/resource/Orden_Teutonica,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://an.dbpedia.org/resource/Orden_Teutonica,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://an.dbpedia.org/resource/Orden_Teutonica,http://ru.dbpedia.org/resource/Тевтонский_орден
http://an.dbpedia.org/resource/Orden_Teutonica,http://simple.dbpedia.org/resource/Teutonic_Knights
http://an.dbpedia.org/resource/Orden_Teutonica,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://an.dbpedia.org/resource/Orden_Teutonica,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://an.dbpedia.org/resource/Orden_Teutonica,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://an.dbpedia.org/resource/Orden_Teutonica,http://sr.dbpedia.org/resource/Тевтонски_ред
http://an.dbpedia.org/resource/Orden_Teutonica,http://sv.dbpedia.org/resource/Tyska_orden
http://an.dbpedia.org/resource/Orden_Teutonica,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://an.dbpedia.org/resource/Orden_Teutonica,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://an.dbpedia.org/resource/Orden_Teutonica,http://uk.dbpedia.org/resource/Тевтонський_орден
http://an.dbpedia.org/resource/Orden_Teutonica,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://an.dbpedia.org/resource/Orden_Teutonica,http://www.wikidata.org/entity/Q48189
http://an.dbpedia.org/resource/Orden_Teutonica,http://zh.dbpedia.org/resource/条顿骑士团
http://ar.dbpedia.org/resource/%D9%81%D8%B1%D8%B3%D8%A7%D9%86_%D8%AA%D9%8A%D9%88%D8%AA%D9%88%D9%86,http://ar.dbpedia.org/resource/فرسان_تيوتون
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://arz.dbpedia.org/resource/تيوتون
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://az.dbpedia.org/resource/Tevton_ordeni
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://bat-smg.dbpedia.org/resource/Krīžėninkā
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://be-x-old.dbpedia.org/resource/Тэўтонскі_Ордэн
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://be.dbpedia.org/resource/Тэўтонскі_ордэн
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://bg.dbpedia.org/resource/Тевтонски_орден
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://br.dbpedia.org/resource/Urzh_Teutonek
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ca.dbpedia.org/resource/Orde_Teutònic
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://da.dbpedia.org/resource/Tyske_Orden
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://dbpedia.org/resource/Teutonic_Knights
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://dbpedia.org/resource/Teutonic_Order
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://de.dbpedia.org/resource/Deutscher_Orden
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://el.dbpedia.org/resource/Τευτονικό_Τάγμα
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://es.dbpedia.org/resource/Orden_Teutónica
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://et.dbpedia.org/resource/Saksa_ordu
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://fy.dbpedia.org/resource/Dútske_Oarder
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://gl.dbpedia.org/resource/Orde_Teutónica
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://hu.dbpedia.org/resource/Német_Lovagrend
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://hy.dbpedia.org/resource/Տևտոնական_շքանշան
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://io.dbpedia.org/resource/Teutonala_ordeno
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://it.dbpedia.org/resource/Ordine_Teutonico
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://it.dbpedia.org/resource/Ordine_teutonico
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ja.dbpedia.org/resource/ドイツ騎士団
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ko.dbpedia.org/resource/튜턴_기사단
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://lmo.dbpedia.org/resource/Urden_Tütonegh
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://lv.dbpedia.org/resource/Vācu_ordenis
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://mk.dbpedia.org/resource/Тевтонски_ред
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ms.dbpedia.org/resource/Kesatria_Teuton
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://nl.dbpedia.org/resource/Duitse_Orde
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://no.dbpedia.org/resource/Den_tyske_orden
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://rdf.freebase.com/ns/m.07ks7
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ro.dbpedia.org/resource/Ordinul_teutonic
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://ru.dbpedia.org/resource/Тевтонский_орден
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://simple.dbpedia.org/resource/Teutonic_Knights
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://sr.dbpedia.org/resource/Тевтонски_ред
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://sv.dbpedia.org/resource/Tyska_orden
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://uk.dbpedia.org/resource/Тевтонський_орден
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://www.wikidata.org/entity/Q48189
http://ar.dbpedia.org/resource/فرسان_تيوتون,http://zh.dbpedia.org/resource/条顿骑士团
http://arz.dbpedia.org/resource/%D8%AA%D9%8A%D9%88%D8%AA%D9%88%D9%86,http://arz.dbpedia.org/resource/تيوتون
http://arz.dbpedia.org/resource/تيوتون,http://az.dbpedia.org/resource/Tevton_ordeni
http://arz.dbpedia.org/resource/تيوتون,http://bat-smg.dbpedia.org/resource/Krīžėninkā
http://arz.dbpedia.org/resource/تيوتون,http://be-x-old.dbpedia.org/resource/Тэўтонскі_Ордэн
http://arz.dbpedia.org/resource/تيوتون,http://be.dbpedia.org/resource/Тэўтонскі_ордэн
http://arz.dbpedia.org/resource/تيوتون,http://bg.dbpedia.org/resource/Тевтонски_орден
http://arz.dbpedia.org/resource/تيوتون,http://br.dbpedia.org/resource/Urzh_Teutonek
http://arz.dbpedia.org/resource/تيوتون,http://ca.dbpedia.org/resource/Orde_Teutònic
http://arz.dbpedia.org/resource/تيوتون,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://arz.dbpedia.org/resource/تيوتون,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://arz.dbpedia.org/resource/تيوتون,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://arz.dbpedia.org/resource/تيوتون,http://da.dbpedia.org/resource/Tyske_Orden
http://arz.dbpedia.org/resource/تيوتون,http://dbpedia.org/resource/Teutonic_Knights
http://arz.dbpedia.org/resource/تيوتون,http://de.dbpedia.org/resource/Deutscher_Orden
http://arz.dbpedia.org/resource/تيوتون,http://el.dbpedia.org/resource/Τεύτονες_Ιππότες
http://arz.dbpedia.org/resource/تيوتون,http://eo.dbpedia.org/resource/Ordeno_de_germanaj_kavaliroj
http://arz.dbpedia.org/resource/تيوتون,http://es.dbpedia.org/resource/Orden_Teutónica
http://arz.dbpedia.org/resource/تيوتون,http://et.dbpedia.org/resource/Saksa_ordu
http://arz.dbpedia.org/resource/تيوتون,http://eu.dbpedia.org/resource/Ordena_Teutonikoa
http://arz.dbpedia.org/resource/تيوتون,http://fa.dbpedia.org/resource/شوالیه‌های_تتونیک
http://arz.dbpedia.org/resource/تيوتون,http://fi.dbpedia.org/resource/Saksalainen_ritarikunta
http://arz.dbpedia.org/resource/تيوتون,http://fr.dbpedia.org/resource/Ordre_Teutonique
http://arz.dbpedia.org/resource/تيوتون,http://fy.dbpedia.org/resource/Dútske_Oarder
http://arz.dbpedia.org/resource/تيوتون,http://gl.dbpedia.org/resource/Orde_Teutónica
http://arz.dbpedia.org/resource/تيوتون,http://he.dbpedia.org/resource/המסדר_הטבטוני
http://arz.dbpedia.org/resource/تيوتون,http://hr.dbpedia.org/resource/Teutonski_viteški_red
http://arz.dbpedia.org/resource/تيوتون,http://hu.dbpedia.org/resource/Német_Lovagrend
http://arz.dbpedia.org/resource/تيوتون,http://io.dbpedia.org/resource/Teutonala_ordeno
http://arz.dbpedia.org/resource/تيوتون,http://is.dbpedia.org/resource/Þýsku_riddararnir
http://arz.dbpedia.org/resource/تيوتون,http://it.dbpedia.org/resource/Ordine_teutonico
http://arz.dbpedia.org/resource/تيوتون,http://ja.dbpedia.org/resource/ドイツ騎士団
http://arz.dbpedia.org/resource/تيوتون,http://ka.dbpedia.org/resource/ტევტონთა_ორდენი
http://arz.dbpedia.org/resource/تيوتون,http://ko.dbpedia.org/resource/튜턴_기사단
http://arz.dbpedia.org/resource/تيوتون,http://la.dbpedia.org/resource/Ordo_Sanctae_Mariae_Teutonicorum
http://arz.dbpedia.org/resource/تيوتون,http://lt.dbpedia.org/resource/Vokiečių_ordinas
http://arz.dbpedia.org/resource/تيوتون,http://lv.dbpedia.org/resource/Vācu_ordenis
http://arz.dbpedia.org/resource/تيوتون,http://mk.dbpedia.org/resource/Тевтонски_ред
http://arz.dbpedia.org/resource/تيوتون,http://ms.dbpedia.org/resource/Kesateria_Teuton
http://arz.dbpedia.org/resource/تيوتون,http://nl.dbpedia.org/resource/Duitse_Orde
http://arz.dbpedia.org/resource/تيوتون,http://nn.dbpedia.org/resource/Den_tyske_riddarordenen
http://arz.dbpedia.org/resource/تيوتون,http://no.dbpedia.org/resource/Den_tyske_orden
http://arz.dbpedia.org/resource/تيوتون,http://oc.dbpedia.org/resource/Cavaèrs_Teutonics
http://arz.dbpedia.org/resource/تيوتون,http://pl.dbpedia.org/resource/Zakon_krzyżacki
http://arz.dbpedia.org/resource/تيوتون,http://pt.dbpedia.org/resource/Ordem_Teutónica
http://arz.dbpedia.org/resource/تيوتون,http://ro.dbpedia.org/resource/Ordinul_Cavalerilor_Teutoni
http://arz.dbpedia.org/resource/تيوتون,http://ru.dbpedia.org/resource/Тевтонский_орден
http://arz.dbpedia.org/resource/تيوتون,http://simple.dbpedia.org/resource/Teutonic_Knights
http://arz.dbpedia.org/resource/تيوتون,http://sk.dbpedia.org/resource/Rád_nemeckých_rytierov
http://arz.dbpedia.org/resource/تيوتون,http://sl.dbpedia.org/resource/Tevtonski_viteški_red
http://arz.dbpedia.org/resource/تيوتون,http://sq.dbpedia.org/resource/Urdhri_Teutonik
http://arz.dbpedia.org/resource/تيوتون,http://sr.dbpedia.org/resource/Тевтонски_ред
http://arz.dbpedia.org/resource/تيوتون,http://sv.dbpedia.org/resource/Tyska_orden
http://arz.dbpedia.org/resource/تيوتون,http://th.dbpedia.org/resource/อัศวินทิวทอนิก
http://arz.dbpedia.org/resource/تيوتون,http://tr.dbpedia.org/resource/Töton_Şövalyeleri
http://arz.dbpedia.org/resource/تيوتون,http://uk.dbpedia.org/resource/Тевтонський_орден
http://arz.dbpedia.org/resource/تيوتون,http://vi.dbpedia.org/resource/Hiệp_sĩ_Teuton
http://arz.dbpedia.org/resource/تيوتون,http://www.wikidata.org/entity/Q48189
http://arz.dbpedia.org/resource/تيوتون,http://zh.dbpedia.org/resource/条顿骑士团
http://az.dbpedia.org/resource/Tevton_ordeni,http://bat-smg.dbpedia.org/resource/Krīžėninkā
http://az.dbpedia.org/resource/Tevton_ordeni,http://be-x-old.dbpedia.org/resource/Тэўтонскі_Ордэн
http://az.dbpedia.org/resource/Tevton_ordeni,http://be.dbpedia.org/resource/Тэўтонскі_ордэн
http://az.dbpedia.org/resource/Tevton_ordeni,http://bg.dbpedia.org/resource/Тевтонски_орден
http://az.dbpedia.org/resource/Tevton_ordeni,http://br.dbpedia.org/resource/Urzh_Teutonek
http://az.dbpedia.org/resource/Tevton_ordeni,http://ca.dbpedia.org/resource/Orde_Teutònic
http://az.dbpedia.org/resource/Tevton_ordeni,http://cs.dbpedia.org/resource/Řád_německých_rytířů
http://az.dbpedia.org/resource/Tevton_ordeni,http://cv.dbpedia.org/resource/Тевтон_орденĕ
http://az.dbpedia.org/resource/Tevton_ordeni,http://cy.dbpedia.org/resource/Marchogion_Tiwtonaidd
http://az.dbpedia.org/resource/Tevton_ordeni,http://da.dbpedia.org/resource/Tyske_Orden
http://az.dbpedia.org/resource/Tevton_ordeni,http://dbpedia.org/resource/Teutonic_Knights
http://az.dbpedia.org/resource/Tevton_ordeni,http://dbpedia.org/resource/Teutonic_Order
http://az.dbpedia.org/resource/Tevton_ordeni,http://de.dbpedia.org/resource/Deutscher_Orden
http://az.dbpedia.org/resource/Tevton_ordeni,http://el.dbpedia.org/resource/Τευτονικό_Τάγμα
