SUBJECT,OBJECT
http://dbpedia.org/resource/Yoh_Asakura,http://wikidata.org/entity/Q2613152
http://dbpedia.org/resource/Yoh_Asakura,http://yago-knowledge.org/resource/Yoh_Asakura
http://dbpedia.org/resource/Yoh_Asakura,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Yoh_Asakura
http://dbpedia.org/resource/Yoh_Asakura,http://mpii.de/yago/resource/Yoh_Asakura
http://dbpedia.org/resource/Yoo_Asakura,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036102f
http://dbpedia.org/resource/You_Asakura,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000036102f
http://de.dbpedia.org/resource/Mankin,http://www.wikidata.org/entity/Q1450932
http://de.dbpedia.org/resource/Shaman_King,http://es.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://fr.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://he.dbpedia.org/resource/שאמן_קינג
http://de.dbpedia.org/resource/Shaman_King,http://hu.dbpedia.org/resource/Sámán_király
http://de.dbpedia.org/resource/Shaman_King,http://id.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://it.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://ja.dbpedia.org/resource/シャーマンキング
http://de.dbpedia.org/resource/Shaman_King,http://jv.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://de.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://de.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://de.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://de.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://de.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://de.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://de.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://de.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://de.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://es.dbpedia.org/resource/Shaman_King,http://fr.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://he.dbpedia.org/resource/שאמן_קינג
http://es.dbpedia.org/resource/Shaman_King,http://hu.dbpedia.org/resource/Sámán_király
http://es.dbpedia.org/resource/Shaman_King,http://id.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://it.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://ja.dbpedia.org/resource/シャーマンキング
http://es.dbpedia.org/resource/Shaman_King,http://jv.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://es.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://es.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://es.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://es.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://es.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://es.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://es.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://es.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://es.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://es.dbpedia.org/resource/Yoh_Asakura,http://fr.dbpedia.org/resource/Yoh_Asakura
http://es.dbpedia.org/resource/Yoh_Asakura,http://it.dbpedia.org/resource/Yoh_Asakura
http://es.dbpedia.org/resource/Yoh_Asakura,http://lv.dbpedia.org/resource/Jo_Asakura
http://es.dbpedia.org/resource/Yoh_Asakura,http://pl.dbpedia.org/resource/Yoh_Asakura
http://es.dbpedia.org/resource/Yoh_Asakura,http://pt.dbpedia.org/resource/Yoh_Asakura
http://es.dbpedia.org/resource/Yoh_Asakura,http://rdf.freebase.com/ns/m.03d41h
http://es.dbpedia.org/resource/Yoh_Asakura,http://www.wikidata.org/entity/Q2613152
http://fr.dbpedia.org/resource/Shaman_King,http://he.dbpedia.org/resource/שאמן_קינג
http://fr.dbpedia.org/resource/Shaman_King,http://hu.dbpedia.org/resource/Sámán_király
http://fr.dbpedia.org/resource/Shaman_King,http://id.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://it.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://ja.dbpedia.org/resource/シャーマンキング
http://fr.dbpedia.org/resource/Shaman_King,http://jv.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://fr.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://fr.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://fr.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://fr.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://fr.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://fr.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://fr.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://fr.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://fr.dbpedia.org/resource/Yoh_Asakura,http://it.dbpedia.org/resource/Yoh_Asakura
http://fr.dbpedia.org/resource/Yoh_Asakura,http://lv.dbpedia.org/resource/Jo_Asakura
http://fr.dbpedia.org/resource/Yoh_Asakura,http://pl.dbpedia.org/resource/Yoh_Asakura
http://fr.dbpedia.org/resource/Yoh_Asakura,http://pt.dbpedia.org/resource/Yoh_Asakura
http://fr.dbpedia.org/resource/Yoh_Asakura,http://rdf.freebase.com/ns/m.03d41h
http://fr.dbpedia.org/resource/Yoh_Asakura,http://www.wikidata.org/entity/Q2613152
http://he.dbpedia.org/resource/%D7%A9%D7%90%D7%9E%D7%9F_%D7%A7%D7%99%D7%A0%D7%92,http://he.dbpedia.org/resource/שאמן_קינג
http://he.dbpedia.org/resource/שאמן_קינג,http://hu.dbpedia.org/resource/Sámán_király
http://he.dbpedia.org/resource/שאמן_קינג,http://id.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://it.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://ja.dbpedia.org/resource/シャーマンキング
http://he.dbpedia.org/resource/שאמן_קינג,http://jv.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://ko.dbpedia.org/resource/샤먼킹
http://he.dbpedia.org/resource/שאמן_קינג,http://lv.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://ms.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://nl.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://no.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://pl.dbpedia.org/resource/Król_szamanów
http://he.dbpedia.org/resource/שאמן_קינג,http://pt.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://rdf.freebase.com/ns/m.021173
http://he.dbpedia.org/resource/שאמן_קינג,http://ro.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://ru.dbpedia.org/resource/Король-шаман
http://he.dbpedia.org/resource/שאמן_קינג,http://sh.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://simple.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://sk.dbpedia.org/resource/Šaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://sv.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://he.dbpedia.org/resource/שאמן_קינג,http://tl.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://tr.dbpedia.org/resource/Shaman_King
http://he.dbpedia.org/resource/שאמן_קינג,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://he.dbpedia.org/resource/שאמן_קינג,http://www.wikidata.org/entity/Q219610
http://he.dbpedia.org/resource/שאמן_קינג,http://zh.dbpedia.org/resource/通靈王
http://hu.dbpedia.org/resource/S%C3%A1m%C3%A1n_kir%C3%A1ly,http://hu.dbpedia.org/resource/Sámán_király
http://hu.dbpedia.org/resource/Sámán_király,http://id.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://it.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://ja.dbpedia.org/resource/シャーマンキング
http://hu.dbpedia.org/resource/Sámán_király,http://jv.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://ko.dbpedia.org/resource/샤먼킹
http://hu.dbpedia.org/resource/Sámán_király,http://lv.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://ms.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://nl.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://no.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://pl.dbpedia.org/resource/Król_szamanów
http://hu.dbpedia.org/resource/Sámán_király,http://pt.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://rdf.freebase.com/ns/m.021173
http://hu.dbpedia.org/resource/Sámán_király,http://ro.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://ru.dbpedia.org/resource/Король-шаман
http://hu.dbpedia.org/resource/Sámán_király,http://sh.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://simple.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://sk.dbpedia.org/resource/Šaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://sv.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://hu.dbpedia.org/resource/Sámán_király,http://tl.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://tr.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://uk.dbpedia.org/resource/Shaman_King
http://hu.dbpedia.org/resource/Sámán_király,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://hu.dbpedia.org/resource/Sámán_király,http://www.wikidata.org/entity/Q219610
http://hu.dbpedia.org/resource/Sámán_király,http://zh.dbpedia.org/resource/通靈王
http://id.dbpedia.org/resource/Shaman_King,http://it.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://ja.dbpedia.org/resource/シャーマンキング
http://id.dbpedia.org/resource/Shaman_King,http://jv.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://id.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://id.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://id.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://id.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://id.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://id.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://id.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://id.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://id.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://it.dbpedia.org/resource/Shaman_King,http://ja.dbpedia.org/resource/シャーマンキング
http://it.dbpedia.org/resource/Shaman_King,http://jv.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://it.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://it.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://it.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://it.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://it.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://it.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://uk.dbpedia.org/resource/Shaman_King
http://it.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://it.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://it.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://it.dbpedia.org/resource/Yoh_Asakura,http://lv.dbpedia.org/resource/Jo_Asakura
http://it.dbpedia.org/resource/Yoh_Asakura,http://pl.dbpedia.org/resource/Yoh_Asakura
http://it.dbpedia.org/resource/Yoh_Asakura,http://pt.dbpedia.org/resource/Yoh_Asakura
http://it.dbpedia.org/resource/Yoh_Asakura,http://rdf.freebase.com/ns/m.03d41h
http://it.dbpedia.org/resource/Yoh_Asakura,http://www.wikidata.org/entity/Q2613152
http://ja.dbpedia.org/resource/%E3%82%B7%E3%83%A3%E3%83%BC%E3%83%9E%E3%83%B3%E3%82%AD%E3%83%B3%E3%82%B0,http://ja.dbpedia.org/resource/シャーマンキング
http://ja.dbpedia.org/resource/シャーマンキング,http://jv.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://ko.dbpedia.org/resource/샤먼킹
http://ja.dbpedia.org/resource/シャーマンキング,http://lv.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://ms.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://nl.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://no.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://pl.dbpedia.org/resource/Król_szamanów
http://ja.dbpedia.org/resource/シャーマンキング,http://pt.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://rdf.freebase.com/ns/m.021173
http://ja.dbpedia.org/resource/シャーマンキング,http://ro.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://ru.dbpedia.org/resource/Король-шаман
http://ja.dbpedia.org/resource/シャーマンキング,http://sh.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://simple.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://sk.dbpedia.org/resource/Šaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://sv.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://ja.dbpedia.org/resource/シャーマンキング,http://tl.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://tr.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://uk.dbpedia.org/resource/Shaman_King
http://ja.dbpedia.org/resource/シャーマンキング,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://ja.dbpedia.org/resource/シャーマンキング,http://www.wikidata.org/entity/Q219610
http://ja.dbpedia.org/resource/シャーマンキング,http://zh.dbpedia.org/resource/通靈王
http://jv.dbpedia.org/resource/Shaman_King,http://ko.dbpedia.org/resource/샤먼킹
http://jv.dbpedia.org/resource/Shaman_King,http://lv.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://jv.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://jv.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://jv.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://jv.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://jv.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://jv.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://ko.dbpedia.org/resource/%EC%83%A4%EB%A8%BC%ED%82%B9,http://ko.dbpedia.org/resource/샤먼킹
http://ko.dbpedia.org/resource/샤먼킹,http://lv.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://ms.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://nl.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://no.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://pl.dbpedia.org/resource/Król_szamanów
http://ko.dbpedia.org/resource/샤먼킹,http://pt.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://rdf.freebase.com/ns/m.021173
http://ko.dbpedia.org/resource/샤먼킹,http://ro.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://ru.dbpedia.org/resource/Король-шаман
http://ko.dbpedia.org/resource/샤먼킹,http://sh.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://simple.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://sk.dbpedia.org/resource/Šaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://sv.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://ko.dbpedia.org/resource/샤먼킹,http://tl.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://tr.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://uk.dbpedia.org/resource/Shaman_King
http://ko.dbpedia.org/resource/샤먼킹,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://ko.dbpedia.org/resource/샤먼킹,http://www.wikidata.org/entity/Q219610
http://ko.dbpedia.org/resource/샤먼킹,http://zh.dbpedia.org/resource/通靈王
http://lv.dbpedia.org/resource/Jo_Asakura,http://pl.dbpedia.org/resource/Yoh_Asakura
http://lv.dbpedia.org/resource/Jo_Asakura,http://pt.dbpedia.org/resource/Yoh_Asakura
http://lv.dbpedia.org/resource/Jo_Asakura,http://rdf.freebase.com/ns/m.03d41h
http://lv.dbpedia.org/resource/Jo_Asakura,http://www.wikidata.org/entity/Q2613152
http://lv.dbpedia.org/resource/Shaman_King,http://ms.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://lv.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://lv.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://ru.dbpedia.org/resource/Король-шаман
http://lv.dbpedia.org/resource/Shaman_King,http://sh.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://simple.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://sk.dbpedia.org/resource/Šaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://sv.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://th.dbpedia.org/resource/ราชันย์แห่งภูต
http://lv.dbpedia.org/resource/Shaman_King,http://tl.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://tr.dbpedia.org/resource/Shaman_King
http://lv.dbpedia.org/resource/Shaman_King,http://vi.dbpedia.org/resource/Vua_pháp_thuật
http://lv.dbpedia.org/resource/Shaman_King,http://www.wikidata.org/entity/Q219610
http://lv.dbpedia.org/resource/Shaman_King,http://zh.dbpedia.org/resource/通靈王
http://ms.dbpedia.org/resource/Shaman_King,http://nl.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://no.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://pl.dbpedia.org/resource/Król_szamanów
http://ms.dbpedia.org/resource/Shaman_King,http://pt.dbpedia.org/resource/Shaman_King
http://ms.dbpedia.org/resource/Shaman_King,http://rdf.freebase.com/ns/m.021173
http://ms.dbpedia.org/resource/Shaman_King,http://ro.dbpedia.org/resource/Shaman_King
