SUBJECT,OBJECT
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://www.wikidata.org/entity/Q217528
http://da.dbpedia.org/resource/Oklahoma_City-bombningen,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://dbpedia.org/resource/April_19%2C_1995,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Baylee_Almon,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Bombing_in_Oklahoma_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Bombing_of_the_Oklahoma_City,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Chris_Fields,http://www.wikidata.org/entity/Q5106544
http://dbpedia.org/resource/Chris_Fields,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Chris_Fields,http://rdf.freebase.com/ns/m.0pc5wwx
http://dbpedia.org/resource/Larry_Mackey,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/OKBomb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/OKC_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oaklahoma_City_Bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklaholma_City_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_City_Bomb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_City_Bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_City_bombing,http://dbpedia.org/resource/Oklahoma_City_bombing
http://dbpedia.org/resource/Oklahoma_City_bombing,http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι
http://dbpedia.org/resource/Oklahoma_City_bombing,http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus
http://dbpedia.org/resource/Oklahoma_City_bombing,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://dbpedia.org/resource/Oklahoma_City_bombing,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://dbpedia.org/resource/Oklahoma_City_bombing,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://dbpedia.org/resource/Oklahoma_City_bombing,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://dbpedia.org/resource/Oklahoma_City_bombing,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://dbpedia.org/resource/Oklahoma_City_bombing,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://dbpedia.org/resource/Oklahoma_City_bombing,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://dbpedia.org/resource/Oklahoma_City_bombing,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://dbpedia.org/resource/Oklahoma_City_bombing,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://dbpedia.org/resource/Oklahoma_City_bombing,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://rdf.freebase.com/ns/m.05mfw
http://dbpedia.org/resource/Oklahoma_City_bombing,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://dbpedia.org/resource/Oklahoma_City_bombing,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sw.opencyc.org/2008/06/10/concept/Mx4rvmHIupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oklahoma_City_bombing,http://sw.opencyc.org/concept/Mx4rvmHIupwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Oklahoma_City_bombing,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://dbpedia.org/resource/Oklahoma_City_bombing,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://dbpedia.org/resource/Oklahoma_City_bombing,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://dbpedia.org/resource/Oklahoma_City_bombing,http://wikidata.dbpedia.org/resource/Q217528
http://dbpedia.org/resource/Oklahoma_City_bombing,http://www.wikidata.org/entity/Q217528
http://dbpedia.org/resource/Oklahoma_City_bombing,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://dbpedia.org/resource/Oklahoma_City_bombing,http://fa.dbpedia.org/resource/انفجار_اکلاهماسیتی
http://dbpedia.org/resource/Oklahoma_City_bombing,http://lv.dbpedia.org/resource/Sprādzieni_Oklahomasitijā
http://dbpedia.org/resource/Oklahoma_City_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_City_bombing,http://rdf.freebase.com/ns/m/05mfw
http://dbpedia.org/resource/Oklahoma_City_bombing,http://wikidata.org/entity/Q217528
http://dbpedia.org/resource/Oklahoma_City_bombing,http://yago-knowledge.org/resource/Oklahoma_City_bombing
http://dbpedia.org/resource/Oklahoma_City_bombing,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Oklahoma_City_bombing
http://dbpedia.org/resource/Oklahoma_City_bombing,http://mpii.de/yago/resource/Oklahoma_City_bombing
http://dbpedia.org/resource/Oklahoma_City_bombing_conspiracy_theory,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_City_bombings,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_bomb,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_bombing,http://wikidata.dbpedia.org/resource/Q16879879
http://dbpedia.org/resource/Oklahoma_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Oklahoma_bombing,http://wikidata.org/entity/Q16879879
http://dbpedia.org/resource/Oklahoma_city_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://dbpedia.org/resource/Tenth_Anniversary_of_the_Oklahoma_City_bombing,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000002cdbb
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://rdf.freebase.com/ns/m.05mfw
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://www.wikidata.org/entity/Q217528
http://de.dbpedia.org/resource/Bombenanschlag_auf_das_Murrah_Federal_Building_in_Oklahoma_City,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://el.dbpedia.org/resource/%CE%92%CE%BF%CE%BC%CE%B2%CE%B9%CF%83%CF%84%CE%B9%CE%BA%CE%AE_%CE%B5%CF%80%CE%AF%CE%B8%CE%B5%CF%83%CE%B7_%CF%84%CE%B7%CF%82_%CE%9F%CE%BA%CE%BB%CE%B1%CF%87%CF%8C%CE%BC%CE%B1_%CE%A3%CE%AF%CF%84%CE%B9,http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://el.dbpedia.org/resource/Βομβιστική_επίθεση_της_Οκλαχόμα_Σίτι,http://www.wikidata.org/entity/Q217528
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://rdf.freebase.com/ns/m.05mfw
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://www.wikidata.org/entity/Q217528
http://es.dbpedia.org/resource/Atentado_de_Oklahoma_City,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://id.dbpedia.org/resource/Pengeboman_Kota_Oklahoma
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://rdf.freebase.com/ns/m.05mfw
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://ru.dbpedia.org/resource/Теракт_в_Оклахома-Сити
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://sh.dbpedia.org/resource/Bombaški_napad_u_Oklahoma_Cityju
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://simple.dbpedia.org/resource/Oklahoma_City_bombing
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://sk.dbpedia.org/resource/Bombový_útok_v_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://sr.dbpedia.org/resource/Бомбашки_напад_у_Оклахома_Ситију
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://sv.dbpedia.org/resource/Bombdådet_i_Oklahoma_City
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://tr.dbpedia.org/resource/Oklahoma_City_saldırısı
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://uk.dbpedia.org/resource/Теракт_в_Оклахома-Сіті
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://vi.dbpedia.org/resource/Vụ_đánh_bom_Thành_phố_Oklahoma
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://www.wikidata.org/entity/Q217528
http://et.dbpedia.org/resource/Oklahoma_City_pommiplahvatus,http://zh.dbpedia.org/resource/俄克拉何马城爆炸案
http://fa.dbpedia.org/resource/%D8%A7%D9%86%D9%81%D8%AC%D8%A7%D8%B1_%D8%A7%D9%88%DA%A9%D9%84%D8%A7%D9%87%D9%85%D8%A7%D8%B3%DB%8C%D8%AA%DB%8C,http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://fi.dbpedia.org/resource/Oklahoma_Cityn_pommi-isku
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://fr.dbpedia.org/resource/Attentat_d'Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://he.dbpedia.org/resource/הפיגוע_באוקלהומה_סיטי
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://id.dbpedia.org/resource/Pengeboman_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://it.dbpedia.org/resource/Attentato_di_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://ja.dbpedia.org/resource/オクラホマシティ連邦政府ビル爆破事件
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://ko.dbpedia.org/resource/오클라호마_폭탄_테러
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://ko.dbpedia.org/resource/오클라호마시티_폭탄_테러
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://mr.dbpedia.org/resource/ओक्लाहोमा_सिटी_बॉम्बस्फोट
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://nl.dbpedia.org/resource/Bomaanslag_in_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://no.dbpedia.org/resource/Oklahoma_City-bombingen
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://pl.dbpedia.org/resource/Zamach_terrorystyczny_w_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://pt.dbpedia.org/resource/Atentado_de_Oklahoma_City
http://fa.dbpedia.org/resource/انفجار_اوکلاهماسیتی,http://rdf.freebase.com/ns/m.05mfw
