SUBJECT,OBJECT
http://bn.dbpedia.org/resource/অসেটীয়_ভাষা,http://uk.dbpedia.org/resource/Осетинська_мова
http://bn.dbpedia.org/resource/অসেটীয়_ভাষা,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://bn.dbpedia.org/resource/অসেটীয়_ভাষা,http://www.wikidata.org/entity/Q33968
http://bn.dbpedia.org/resource/অসেটীয়_ভাষা,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://bn.dbpedia.org/resource/অসেটীয়_ভাষা,http://zh.dbpedia.org/resource/奧塞梯語
http://br.dbpedia.org/resource/Oseteg,http://ca.dbpedia.org/resource/Osseta
http://br.dbpedia.org/resource/Oseteg,http://ceb.dbpedia.org/resource/Pinulongang_Osetyo
http://br.dbpedia.org/resource/Oseteg,http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی
http://br.dbpedia.org/resource/Oseteg,http://cs.dbpedia.org/resource/Osetština
http://br.dbpedia.org/resource/Oseteg,http://da.dbpedia.org/resource/Ossetisk
http://br.dbpedia.org/resource/Oseteg,http://da.dbpedia.org/resource/Ossetisk_(sprog)
http://br.dbpedia.org/resource/Oseteg,http://dbpedia.org/resource/Ossetic_language
http://br.dbpedia.org/resource/Oseteg,http://de.dbpedia.org/resource/Ossetische_Sprache
http://br.dbpedia.org/resource/Oseteg,http://diq.dbpedia.org/resource/Osetki
http://br.dbpedia.org/resource/Oseteg,http://eo.dbpedia.org/resource/Oseta_lingvo
http://br.dbpedia.org/resource/Oseteg,http://es.dbpedia.org/resource/Idioma_osetio
http://br.dbpedia.org/resource/Oseteg,http://eu.dbpedia.org/resource/Osetiera
http://br.dbpedia.org/resource/Oseteg,http://fa.dbpedia.org/resource/زبان_آسی
http://br.dbpedia.org/resource/Oseteg,http://fi.dbpedia.org/resource/Osseetin_kieli
http://br.dbpedia.org/resource/Oseteg,http://fr.dbpedia.org/resource/Ossète
http://br.dbpedia.org/resource/Oseteg,http://ga.dbpedia.org/resource/Oiséitis
http://br.dbpedia.org/resource/Oseteg,http://gl.dbpedia.org/resource/Lingua_ossetia
http://br.dbpedia.org/resource/Oseteg,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://br.dbpedia.org/resource/Oseteg,http://hr.dbpedia.org/resource/Osetski_jezik
http://br.dbpedia.org/resource/Oseteg,http://hu.dbpedia.org/resource/Oszét_nyelv
http://br.dbpedia.org/resource/Oseteg,http://hy.dbpedia.org/resource/Օսերեն
http://br.dbpedia.org/resource/Oseteg,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://br.dbpedia.org/resource/Oseteg,http://io.dbpedia.org/resource/Osetiana_linguo
http://br.dbpedia.org/resource/Oseteg,http://it.dbpedia.org/resource/Lingua_osseta
http://br.dbpedia.org/resource/Oseteg,http://ja.dbpedia.org/resource/オセット語
http://br.dbpedia.org/resource/Oseteg,http://ka.dbpedia.org/resource/ოსური_ენა
http://br.dbpedia.org/resource/Oseteg,http://ko.dbpedia.org/resource/오세트어
http://br.dbpedia.org/resource/Oseteg,http://ku.dbpedia.org/resource/Zimanê_osetî
http://br.dbpedia.org/resource/Oseteg,http://lt.dbpedia.org/resource/Osetinų_kalba
http://br.dbpedia.org/resource/Oseteg,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://br.dbpedia.org/resource/Oseteg,http://mk.dbpedia.org/resource/Осетски_јазик
http://br.dbpedia.org/resource/Oseteg,http://mzn.dbpedia.org/resource/آسی
http://br.dbpedia.org/resource/Oseteg,http://nl.dbpedia.org/resource/Ossetisch
http://br.dbpedia.org/resource/Oseteg,http://nn.dbpedia.org/resource/Ossetisk
http://br.dbpedia.org/resource/Oseteg,http://no.dbpedia.org/resource/Ossetisk
http://br.dbpedia.org/resource/Oseteg,http://pl.dbpedia.org/resource/Język_osetyjski
http://br.dbpedia.org/resource/Oseteg,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://br.dbpedia.org/resource/Oseteg,http://pnb.dbpedia.org/resource/اوسیشین
http://br.dbpedia.org/resource/Oseteg,http://pt.dbpedia.org/resource/Língua_osseta
http://br.dbpedia.org/resource/Oseteg,http://qu.dbpedia.org/resource/Usit_simi
http://br.dbpedia.org/resource/Oseteg,http://ro.dbpedia.org/resource/Limba_osetă
http://br.dbpedia.org/resource/Oseteg,http://ru.dbpedia.org/resource/Осетинский_язык
http://br.dbpedia.org/resource/Oseteg,http://sco.dbpedia.org/resource/Ossetic_leid
http://br.dbpedia.org/resource/Oseteg,http://sh.dbpedia.org/resource/Osetinski_jezik
http://br.dbpedia.org/resource/Oseteg,http://sk.dbpedia.org/resource/Osetčina
http://br.dbpedia.org/resource/Oseteg,http://sl.dbpedia.org/resource/Osetinščina
http://br.dbpedia.org/resource/Oseteg,http://sr.dbpedia.org/resource/Осетински_језик
http://br.dbpedia.org/resource/Oseteg,http://sv.dbpedia.org/resource/Ossetiska
http://br.dbpedia.org/resource/Oseteg,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://br.dbpedia.org/resource/Oseteg,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://br.dbpedia.org/resource/Oseteg,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://br.dbpedia.org/resource/Oseteg,http://tr.dbpedia.org/resource/Osetçe
http://br.dbpedia.org/resource/Oseteg,http://tt.dbpedia.org/resource/Осетин_теле
http://br.dbpedia.org/resource/Oseteg,http://uk.dbpedia.org/resource/Осетинська_мова
http://br.dbpedia.org/resource/Oseteg,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://br.dbpedia.org/resource/Oseteg,http://www.wikidata.org/entity/Q33968
http://br.dbpedia.org/resource/Oseteg,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://br.dbpedia.org/resource/Oseteg,http://zh.dbpedia.org/resource/奧塞梯語
http://br.dbpedia.org/resource/Oseteg,http://dbpedia.org/resource/Ossetian_language
http://ca.dbpedia.org/resource/Osseta,http://ceb.dbpedia.org/resource/Pinulongang_Osetyo
http://ca.dbpedia.org/resource/Osseta,http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی
http://ca.dbpedia.org/resource/Osseta,http://cs.dbpedia.org/resource/Osetština
http://ca.dbpedia.org/resource/Osseta,http://da.dbpedia.org/resource/Ossetisk
http://ca.dbpedia.org/resource/Osseta,http://da.dbpedia.org/resource/Ossetisk_(sprog)
http://ca.dbpedia.org/resource/Osseta,http://dbpedia.org/resource/Ossetian_language
http://ca.dbpedia.org/resource/Osseta,http://dbpedia.org/resource/Ossetic_language
http://ca.dbpedia.org/resource/Osseta,http://de.dbpedia.org/resource/Ossetische_Sprache
http://ca.dbpedia.org/resource/Osseta,http://diq.dbpedia.org/resource/Osetki
http://ca.dbpedia.org/resource/Osseta,http://eo.dbpedia.org/resource/Oseta_lingvo
http://ca.dbpedia.org/resource/Osseta,http://es.dbpedia.org/resource/Idioma_osetio
http://ca.dbpedia.org/resource/Osseta,http://eu.dbpedia.org/resource/Osetiera
http://ca.dbpedia.org/resource/Osseta,http://fa.dbpedia.org/resource/زبان_آسی
http://ca.dbpedia.org/resource/Osseta,http://fi.dbpedia.org/resource/Osseetin_kieli
http://ca.dbpedia.org/resource/Osseta,http://fr.dbpedia.org/resource/Ossète
http://ca.dbpedia.org/resource/Osseta,http://ga.dbpedia.org/resource/Oiséitis
http://ca.dbpedia.org/resource/Osseta,http://gl.dbpedia.org/resource/Lingua_ossetia
http://ca.dbpedia.org/resource/Osseta,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://ca.dbpedia.org/resource/Osseta,http://hr.dbpedia.org/resource/Osetski_jezik
http://ca.dbpedia.org/resource/Osseta,http://hu.dbpedia.org/resource/Oszét_nyelv
http://ca.dbpedia.org/resource/Osseta,http://hy.dbpedia.org/resource/Օսերեն
http://ca.dbpedia.org/resource/Osseta,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://ca.dbpedia.org/resource/Osseta,http://io.dbpedia.org/resource/Osetiana_linguo
http://ca.dbpedia.org/resource/Osseta,http://it.dbpedia.org/resource/Lingua_osseta
http://ca.dbpedia.org/resource/Osseta,http://ja.dbpedia.org/resource/オセット語
http://ca.dbpedia.org/resource/Osseta,http://ka.dbpedia.org/resource/ოსური_ენა
http://ca.dbpedia.org/resource/Osseta,http://ko.dbpedia.org/resource/오세트어
http://ca.dbpedia.org/resource/Osseta,http://ku.dbpedia.org/resource/Zimanê_osetî
http://ca.dbpedia.org/resource/Osseta,http://lt.dbpedia.org/resource/Osetinų_kalba
http://ca.dbpedia.org/resource/Osseta,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://ca.dbpedia.org/resource/Osseta,http://mk.dbpedia.org/resource/Осетски_јазик
http://ca.dbpedia.org/resource/Osseta,http://mzn.dbpedia.org/resource/آسی
http://ca.dbpedia.org/resource/Osseta,http://nl.dbpedia.org/resource/Ossetisch
http://ca.dbpedia.org/resource/Osseta,http://nn.dbpedia.org/resource/Ossetisk
http://ca.dbpedia.org/resource/Osseta,http://no.dbpedia.org/resource/Ossetisk
http://ca.dbpedia.org/resource/Osseta,http://pl.dbpedia.org/resource/Język_osetyjski
http://ca.dbpedia.org/resource/Osseta,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://ca.dbpedia.org/resource/Osseta,http://pnb.dbpedia.org/resource/اوسیشین
http://ca.dbpedia.org/resource/Osseta,http://pt.dbpedia.org/resource/Língua_osseta
http://ca.dbpedia.org/resource/Osseta,http://qu.dbpedia.org/resource/Usit_simi
http://ca.dbpedia.org/resource/Osseta,http://rdf.freebase.com/ns/m.017dsl
http://ca.dbpedia.org/resource/Osseta,http://ro.dbpedia.org/resource/Limba_osetă
http://ca.dbpedia.org/resource/Osseta,http://ru.dbpedia.org/resource/Осетинский_язык
http://ca.dbpedia.org/resource/Osseta,http://sco.dbpedia.org/resource/Ossetic_leid
http://ca.dbpedia.org/resource/Osseta,http://sh.dbpedia.org/resource/Osetinski_jezik
http://ca.dbpedia.org/resource/Osseta,http://sk.dbpedia.org/resource/Osetčina
http://ca.dbpedia.org/resource/Osseta,http://sl.dbpedia.org/resource/Osetinščina
http://ca.dbpedia.org/resource/Osseta,http://sr.dbpedia.org/resource/Осетински_језик
http://ca.dbpedia.org/resource/Osseta,http://sv.dbpedia.org/resource/Ossetiska
http://ca.dbpedia.org/resource/Osseta,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://ca.dbpedia.org/resource/Osseta,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://ca.dbpedia.org/resource/Osseta,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://ca.dbpedia.org/resource/Osseta,http://tr.dbpedia.org/resource/Osetçe
http://ca.dbpedia.org/resource/Osseta,http://tt.dbpedia.org/resource/Осетин_теле
http://ca.dbpedia.org/resource/Osseta,http://uk.dbpedia.org/resource/Осетинська_мова
http://ca.dbpedia.org/resource/Osseta,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://ca.dbpedia.org/resource/Osseta,http://www.wikidata.org/entity/Q33968
http://ca.dbpedia.org/resource/Osseta,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://ca.dbpedia.org/resource/Osseta,http://zh.dbpedia.org/resource/奧塞梯語
http://ce.dbpedia.org/resource/ХӀирийн_мотт,http://dbpedia.org/resource/Ossetian_language
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://cs.dbpedia.org/resource/Osetština
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://da.dbpedia.org/resource/Ossetisk
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://da.dbpedia.org/resource/Ossetisk_(sprog)
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://dbpedia.org/resource/Ossetic_language
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://de.dbpedia.org/resource/Ossetische_Sprache
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://diq.dbpedia.org/resource/Osetki
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://eo.dbpedia.org/resource/Oseta_lingvo
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://es.dbpedia.org/resource/Idioma_osetio
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://eu.dbpedia.org/resource/Osetiera
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://fa.dbpedia.org/resource/زبان_آسی
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://fi.dbpedia.org/resource/Osseetin_kieli
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://fr.dbpedia.org/resource/Ossète
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ga.dbpedia.org/resource/Oiséitis
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://gl.dbpedia.org/resource/Lingua_ossetia
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://hr.dbpedia.org/resource/Osetski_jezik
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://hu.dbpedia.org/resource/Oszét_nyelv
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://hy.dbpedia.org/resource/Օսերեն
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://io.dbpedia.org/resource/Osetiana_linguo
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://it.dbpedia.org/resource/Lingua_osseta
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ja.dbpedia.org/resource/オセット語
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ka.dbpedia.org/resource/ოსური_ენა
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ko.dbpedia.org/resource/오세트어
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ku.dbpedia.org/resource/Zimanê_osetî
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://lt.dbpedia.org/resource/Osetinų_kalba
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://mk.dbpedia.org/resource/Осетски_јазик
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://mzn.dbpedia.org/resource/آسی
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://nl.dbpedia.org/resource/Ossetisch
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://nn.dbpedia.org/resource/Ossetisk
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://no.dbpedia.org/resource/Ossetisk
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://pl.dbpedia.org/resource/Język_osetyjski
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://pnb.dbpedia.org/resource/اوسیشین
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://pt.dbpedia.org/resource/Língua_osseta
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://qu.dbpedia.org/resource/Usit_simi
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ro.dbpedia.org/resource/Limba_osetă
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ru.dbpedia.org/resource/Осетинский_язык
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sco.dbpedia.org/resource/Ossetic_leid
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sh.dbpedia.org/resource/Osetinski_jezik
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sk.dbpedia.org/resource/Osetčina
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sl.dbpedia.org/resource/Osetinščina
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sr.dbpedia.org/resource/Осетински_језик
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://sv.dbpedia.org/resource/Ossetiska
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://th.dbpedia.org/resource/ภาษาออสเซติก
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://tr.dbpedia.org/resource/Osetçe
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://tt.dbpedia.org/resource/Осетин_теле
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://uk.dbpedia.org/resource/Осетинська_мова
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://www.wikidata.org/entity/Q33968
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://zh.dbpedia.org/resource/奧塞梯語
http://ceb.dbpedia.org/resource/Pinulongang_Osetyo,http://dbpedia.org/resource/Ossetian_language
http://ckb.dbpedia.org/resource/%D8%B2%D9%85%D8%A7%D9%86%DB%8C_%D8%A6%DB%86%D8%B3%DB%8E%D8%AA%DB%8C,http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://cs.dbpedia.org/resource/Osetština
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://da.dbpedia.org/resource/Ossetisk_(sprog)
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://dbpedia.org/resource/Ossetic_language
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://de.dbpedia.org/resource/Ossetische_Sprache
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://eo.dbpedia.org/resource/Oseta_lingvo
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://es.dbpedia.org/resource/Idioma_osetio
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://eu.dbpedia.org/resource/Osetiera
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://fa.dbpedia.org/resource/زبان_آسی
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://fi.dbpedia.org/resource/Osseetin_kieli
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://fr.dbpedia.org/resource/Ossète
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ga.dbpedia.org/resource/Oiséitis
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://gl.dbpedia.org/resource/Lingua_ossetia
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://hr.dbpedia.org/resource/Osetski_jezik
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://hu.dbpedia.org/resource/Oszét_nyelv
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://hy.dbpedia.org/resource/Օսերեն
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://io.dbpedia.org/resource/Osetiana_linguo
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://it.dbpedia.org/resource/Lingua_osseta
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ja.dbpedia.org/resource/オセット語
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ka.dbpedia.org/resource/ოსური_ენა
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ko.dbpedia.org/resource/오세트어
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ku.dbpedia.org/resource/Zimanê_osetî
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://lt.dbpedia.org/resource/Osetinų_kalba
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://mk.dbpedia.org/resource/Осетски_јазик
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://mzn.dbpedia.org/resource/آسی
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://nl.dbpedia.org/resource/Ossetisch
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://nn.dbpedia.org/resource/Ossetisk
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://no.dbpedia.org/resource/Ossetisk
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://pl.dbpedia.org/resource/Język_osetyjski
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://pnb.dbpedia.org/resource/اوسیشین
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://pt.dbpedia.org/resource/Língua_osseta
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://qu.dbpedia.org/resource/Usit_simi
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ro.dbpedia.org/resource/Limba_osetă
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ru.dbpedia.org/resource/Осетинский_язык
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sco.dbpedia.org/resource/Ossetic_leid
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sh.dbpedia.org/resource/Osetinski_jezik
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sk.dbpedia.org/resource/Osetčina
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sl.dbpedia.org/resource/Osetinščina
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sr.dbpedia.org/resource/Осетински_језик
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://sv.dbpedia.org/resource/Ossetiska
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://ta.dbpedia.org/resource/ஒசேத்திய_மொழி
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://th.dbpedia.org/resource/ภาษาออสซีเชีย
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://tr.dbpedia.org/resource/Osetçe
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://tt.dbpedia.org/resource/Осетин_теле
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://uk.dbpedia.org/resource/Осетинська_мова
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://vi.dbpedia.org/resource/Tiếng_Ossetia
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://www.wikidata.org/entity/Q33968
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://zh-min-nan.dbpedia.org/resource/Ossetia-gí
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://zh.dbpedia.org/resource/奧塞梯語
http://ckb.dbpedia.org/resource/زمانی_ئۆسێتی,http://dbpedia.org/resource/Ossetian_language
http://cs.dbpedia.org/resource/Oset%C5%A1tina,http://cs.dbpedia.org/resource/Osetština
http://cs.dbpedia.org/resource/Osetština,http://da.dbpedia.org/resource/Ossetisk
http://cs.dbpedia.org/resource/Osetština,http://da.dbpedia.org/resource/Ossetisk_(sprog)
http://cs.dbpedia.org/resource/Osetština,http://dbpedia.org/resource/Ossetian_language
http://cs.dbpedia.org/resource/Osetština,http://dbpedia.org/resource/Ossetic_language
http://cs.dbpedia.org/resource/Osetština,http://de.dbpedia.org/resource/Ossetische_Sprache
http://cs.dbpedia.org/resource/Osetština,http://diq.dbpedia.org/resource/Osetki
http://cs.dbpedia.org/resource/Osetština,http://eo.dbpedia.org/resource/Oseta_lingvo
http://cs.dbpedia.org/resource/Osetština,http://es.dbpedia.org/resource/Idioma_osetio
http://cs.dbpedia.org/resource/Osetština,http://eu.dbpedia.org/resource/Osetiera
http://cs.dbpedia.org/resource/Osetština,http://fa.dbpedia.org/resource/زبان_آسی
http://cs.dbpedia.org/resource/Osetština,http://fi.dbpedia.org/resource/Osseetin_kieli
http://cs.dbpedia.org/resource/Osetština,http://fr.dbpedia.org/resource/Ossète
http://cs.dbpedia.org/resource/Osetština,http://ga.dbpedia.org/resource/Oiséitis
http://cs.dbpedia.org/resource/Osetština,http://gl.dbpedia.org/resource/Lingua_ossetia
http://cs.dbpedia.org/resource/Osetština,http://hi.dbpedia.org/resource/ओसेती_भाषा
http://cs.dbpedia.org/resource/Osetština,http://hr.dbpedia.org/resource/Osetski_jezik
http://cs.dbpedia.org/resource/Osetština,http://hu.dbpedia.org/resource/Oszét_nyelv
http://cs.dbpedia.org/resource/Osetština,http://hy.dbpedia.org/resource/Օսերեն
http://cs.dbpedia.org/resource/Osetština,http://id.dbpedia.org/resource/Bahasa_Ossetia
http://cs.dbpedia.org/resource/Osetština,http://io.dbpedia.org/resource/Osetiana_linguo
http://cs.dbpedia.org/resource/Osetština,http://it.dbpedia.org/resource/Lingua_osseta
http://cs.dbpedia.org/resource/Osetština,http://ja.dbpedia.org/resource/オセット語
http://cs.dbpedia.org/resource/Osetština,http://ka.dbpedia.org/resource/ოსური_ენა
http://cs.dbpedia.org/resource/Osetština,http://ko.dbpedia.org/resource/오세트어
http://cs.dbpedia.org/resource/Osetština,http://ku.dbpedia.org/resource/Zimanê_osetî
http://cs.dbpedia.org/resource/Osetština,http://lt.dbpedia.org/resource/Osetinų_kalba
http://cs.dbpedia.org/resource/Osetština,http://lv.dbpedia.org/resource/Osetīnu_valoda
http://cs.dbpedia.org/resource/Osetština,http://mk.dbpedia.org/resource/Осетски_јазик
http://cs.dbpedia.org/resource/Osetština,http://mzn.dbpedia.org/resource/آسی
http://cs.dbpedia.org/resource/Osetština,http://nl.dbpedia.org/resource/Ossetisch
http://cs.dbpedia.org/resource/Osetština,http://nn.dbpedia.org/resource/Ossetisk
http://cs.dbpedia.org/resource/Osetština,http://no.dbpedia.org/resource/Ossetisk
http://cs.dbpedia.org/resource/Osetština,http://pl.dbpedia.org/resource/Język_osetyjski
http://cs.dbpedia.org/resource/Osetština,http://pms.dbpedia.org/resource/Lenga_Osetin-a
http://cs.dbpedia.org/resource/Osetština,http://pnb.dbpedia.org/resource/اوسیشین
http://cs.dbpedia.org/resource/Osetština,http://pt.dbpedia.org/resource/Língua_osseta
http://cs.dbpedia.org/resource/Osetština,http://qu.dbpedia.org/resource/Usit_simi
http://cs.dbpedia.org/resource/Osetština,http://rdf.freebase.com/ns/m.017dsl
http://cs.dbpedia.org/resource/Osetština,http://ro.dbpedia.org/resource/Limba_osetă
http://cs.dbpedia.org/resource/Osetština,http://ru.dbpedia.org/resource/Осетинский_язык
http://cs.dbpedia.org/resource/Osetština,http://sco.dbpedia.org/resource/Ossetic_leid
http://cs.dbpedia.org/resource/Osetština,http://sh.dbpedia.org/resource/Osetinski_jezik
http://cs.dbpedia.org/resource/Osetština,http://sk.dbpedia.org/resource/Osetčina
http://cs.dbpedia.org/resource/Osetština,http://sl.dbpedia.org/resource/Osetinščina
http://cs.dbpedia.org/resource/Osetština,http://sr.dbpedia.org/resource/Осетински_језик
http://cs.dbpedia.org/resource/Osetština,http://sv.dbpedia.org/resource/Ossetiska
