SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://www.wikidata.org/entity/Q7160527
http://af.dbpedia.org/resource/Kategorie:Geboue_in_Turkye,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://als.dbpedia.org/resource/Kategorie:Bauw%C3%A4rk_in_dr_T%C3%BCrkei,http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Турцыі
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://www.wikidata.org/entity/Q7160527
http://als.dbpedia.org/resource/Kategorie:Bauwärk_in_dr_Türkei,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://an.dbpedia.org/resource/Categor%C3%ADa:Molimentos_de_Turqu%C3%ADa,http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://de.dbpedia.org/resource/Kategorie:Denkmal_in_der_Türkei
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_ترکیه
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://mk.dbpedia.org/resource/Категорија:Споменици_во_Турција
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://ru.dbpedia.org/resource/Категория:Памятники_Турции
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_anıtlar
http://an.dbpedia.org/resource/Categoría:Molimentos_de_Turquía,http://www.wikidata.org/entity/Q7903743
http://ar.dbpedia.org/resource/%D8%AA%D8%B5%D9%86%D9%8A%D9%81:%D8%A3%D8%A8%D9%86%D9%8A%D8%A9_%D9%88%D8%A5%D9%86%D8%B4%D8%A7%D8%A1%D8%A7%D8%AA_%D9%81%D9%8A_%D8%AA%D8%B1%D9%83%D9%8A%D8%A7,http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Турцыі
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://bs.dbpedia.org/resource/Kategorija:Građevine_i_strukture_u_Turskoj
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,"http://da.dbpedia.org/resource/Kategori:Bygninger,_konstruktioner_og_anlæg_i_Tyrkiet"
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://fa.dbpedia.org/resource/رده:بناها_و_سازه‌ها_در_ترکیه
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://fa.dbpedia.org/resource/رده:ساختمان‌ها_و_سازه‌ها_در_ترکیه
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://fi.dbpedia.org/resource/Luokka:Turkin_rakennukset_ja_rakennelmat
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://fr.dbpedia.org/resource/Catégorie:Monument_turc
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://he.dbpedia.org/resource/קטגוריה:טורקיה:_מבנים
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ka.dbpedia.org/resource/კატეგორია:თურქეთის_შენობა-ნაგებობები
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://la.dbpedia.org/resource/Categoria:Aedificia_Turciae
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://lt.dbpedia.org/resource/Kategorija:Turkijos_statiniai
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://lv.dbpedia.org/resource/Kategorija:Turcijas_celtnes_un_būves
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://mk.dbpedia.org/resource/Категорија:Градби_во_Турција
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://nn.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://no.dbpedia.org/resource/Kategori:Byggverk_i_Tyrkia
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://sh.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://simple.dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://th.dbpedia.org/resource/หมวดหมู่:สิ่งก่อสร้างในประเทศตุรกี
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://www.wikidata.org/entity/Q7160527
http://ar.dbpedia.org/resource/تصنيف:أبنية_وإنشاءات_في_تركيا,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_tikililəri
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://be.dbpedia.org/resource/Катэгорыя:Будынкі_і_збудаванні_Турцыі
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://bg.dbpedia.org/resource/Категория:Сгради_и_съоръжения_в_Турция
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://ca.dbpedia.org/resource/Categoria:Edificis_de_Turquia
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://commons.dbpedia.org/resource/Category:Buildings_in_Turkey
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://cs.dbpedia.org/resource/Kategorie:Stavby_v_Turecku
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://cy.dbpedia.org/resource/Categori:Adeiladau_ac_adeiladwaith_yn_Nhwrci
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://dbpedia.org/resource/Category:Buildings_and_structures_in_Turkey
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://de.dbpedia.org/resource/Kategorie:Bauwerk_in_der_Türkei
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://el.dbpedia.org/resource/Κατηγορία:Κτίρια_και_κατασκευές_στην_Τουρκία
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://eo.dbpedia.org/resource/Kategorio:Konstruaĵoj_en_Turkio
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://es.dbpedia.org/resource/Categoría:Edificios_y_estructuras_de_Turquía
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://eu.dbpedia.org/resource/Kategoria:Turkiako_eraikinak
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://fr.dbpedia.org/resource/Catégorie:Bâtiment_en_Turquie
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://hr.dbpedia.org/resource/Kategorija:Građevine_u_Turskoj
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://hu.dbpedia.org/resource/Kategória:Törökország_építményei
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_շենքեր_և_կառույցներ
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://id.dbpedia.org/resource/Kategori:Bangunan_dan_struktur_di_Turki
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://ja.dbpedia.org/resource/Category:トルコの建築物
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://ko.dbpedia.org/resource/분류:터키의_건축물
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://nl.dbpedia.org/resource/Categorie:Bouwwerk_in_Turkije
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://pt.dbpedia.org/resource/Categoria:Construções_da_Turquia
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://ru.dbpedia.org/resource/Категория:Здания_и_сооружения_Турции
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://sk.dbpedia.org/resource/Kategória:Stavby_v_Turecku
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://sr.dbpedia.org/resource/Категорија:Грађевине_у_Турској
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://sv.dbpedia.org/resource/Kategori:Byggnader_i_Turkiet
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_yapılar
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://ur.dbpedia.org/resource/زمرہ:ترکی_کی_عمارات_و_ساخات
http://ar.dbpedia.org/resource/تصنيف:مبان_ومنشآت_في_تركيا,http://zh.dbpedia.org/resource/Category:土耳其建築物
http://az.dbpedia.org/resource/Kateqoriya:T%C3%BCrkiy%C9%99_abid%C9%99l%C9%99ri,http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://bg.dbpedia.org/resource/Категория:Паметници_в_Турция
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://commons.dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://dbpedia.org/resource/Category:Monuments_and_memorials_in_Turkey
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://de.dbpedia.org/resource/Kategorie:Denkmal_in_der_Türkei
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://fa.dbpedia.org/resource/رده:یادبودها_و_یادواره‌ها_در_ترکیه
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://fr.dbpedia.org/resource/Catégorie:Monument_en_Turquie
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://hy.dbpedia.org/resource/Կատեգորիա:Թուրքիայի_հուշարձաններ
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://it.dbpedia.org/resource/Categoria:Monumenti_della_Turchia
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://mk.dbpedia.org/resource/Категорија:Споменици_во_Турција
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://ro.dbpedia.org/resource/Categorie:Monumente_din_Turcia
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://ru.dbpedia.org/resource/Категория:Памятники_Турции
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://tr.dbpedia.org/resource/Kategori:Türkiye'deki_anıtlar
http://az.dbpedia.org/resource/Kateqoriya:Türkiyə_abidələri,http://www.wikidata.org/entity/Q7903743
