SUBJECT,OBJECT
http://an.dbpedia.org/resource/Sami,http://ar.dbpedia.org/resource/قومية_سامي
http://an.dbpedia.org/resource/Sami,http://be-x-old.dbpedia.org/resource/Саамы
http://an.dbpedia.org/resource/Sami,http://be.dbpedia.org/resource/Саамы
http://an.dbpedia.org/resource/Sami,http://bg.dbpedia.org/resource/Саами
http://an.dbpedia.org/resource/Sami,http://bs.dbpedia.org/resource/Laponci
http://an.dbpedia.org/resource/Sami,http://ca.dbpedia.org/resource/Poble_lapó
http://an.dbpedia.org/resource/Sami,http://cs.dbpedia.org/resource/Sámové
http://an.dbpedia.org/resource/Sami,http://cv.dbpedia.org/resource/Саамсем
http://an.dbpedia.org/resource/Sami,http://da.dbpedia.org/resource/Samer
http://an.dbpedia.org/resource/Sami,http://dbpedia.org/resource/Sami_people
http://an.dbpedia.org/resource/Sami,http://de.dbpedia.org/resource/Samen_(Volk)
http://an.dbpedia.org/resource/Sami,http://el.dbpedia.org/resource/Σαάμι
http://an.dbpedia.org/resource/Sami,http://eo.dbpedia.org/resource/Sameoj
http://an.dbpedia.org/resource/Sami,http://es.dbpedia.org/resource/Pueblo_lapón
http://an.dbpedia.org/resource/Sami,http://et.dbpedia.org/resource/Saamid
http://an.dbpedia.org/resource/Sami,http://eu.dbpedia.org/resource/Sami_etnia
http://an.dbpedia.org/resource/Sami,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://an.dbpedia.org/resource/Sami,http://fi.dbpedia.org/resource/Saamelaiset
http://an.dbpedia.org/resource/Sami,http://fr.dbpedia.org/resource/Samis
http://an.dbpedia.org/resource/Sami,http://fy.dbpedia.org/resource/Lappen
http://an.dbpedia.org/resource/Sami,http://he.dbpedia.org/resource/לאפים
http://an.dbpedia.org/resource/Sami,http://hi.dbpedia.org/resource/सामी_लोग
http://an.dbpedia.org/resource/Sami,http://hr.dbpedia.org/resource/Saami
http://an.dbpedia.org/resource/Sami,http://hu.dbpedia.org/resource/Számik
http://an.dbpedia.org/resource/Sami,http://is.dbpedia.org/resource/Samar
http://an.dbpedia.org/resource/Sami,http://it.dbpedia.org/resource/Sami
http://an.dbpedia.org/resource/Sami,http://ja.dbpedia.org/resource/サーミ人
http://an.dbpedia.org/resource/Sami,http://ka.dbpedia.org/resource/საამები
http://an.dbpedia.org/resource/Sami,http://kk.dbpedia.org/resource/Саамдар
http://an.dbpedia.org/resource/Sami,http://ko.dbpedia.org/resource/사미인
http://an.dbpedia.org/resource/Sami,http://ku.dbpedia.org/resource/Lapon
http://an.dbpedia.org/resource/Sami,http://la.dbpedia.org/resource/Sami
http://an.dbpedia.org/resource/Sami,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://an.dbpedia.org/resource/Sami,http://lt.dbpedia.org/resource/Samiai
http://an.dbpedia.org/resource/Sami,http://lv.dbpedia.org/resource/Sāmi
http://an.dbpedia.org/resource/Sami,http://nds.dbpedia.org/resource/Samen_(Volk)
http://an.dbpedia.org/resource/Sami,http://nl.dbpedia.org/resource/Samen_(volk)
http://an.dbpedia.org/resource/Sami,http://nn.dbpedia.org/resource/Samar
http://an.dbpedia.org/resource/Sami,http://no.dbpedia.org/resource/Samer
http://an.dbpedia.org/resource/Sami,http://pl.dbpedia.org/resource/Lapończycy
http://an.dbpedia.org/resource/Sami,http://pt.dbpedia.org/resource/Lapões
http://an.dbpedia.org/resource/Sami,http://ro.dbpedia.org/resource/Sami_(popor)
http://an.dbpedia.org/resource/Sami,http://ru.dbpedia.org/resource/Саамы
http://an.dbpedia.org/resource/Sami,http://sh.dbpedia.org/resource/Saami
http://an.dbpedia.org/resource/Sami,http://simple.dbpedia.org/resource/Sami_people
http://an.dbpedia.org/resource/Sami,http://sk.dbpedia.org/resource/Saamovia
http://an.dbpedia.org/resource/Sami,http://sl.dbpedia.org/resource/Sami
http://an.dbpedia.org/resource/Sami,http://sr.dbpedia.org/resource/Лапонци
http://an.dbpedia.org/resource/Sami,http://sv.dbpedia.org/resource/Samer
http://an.dbpedia.org/resource/Sami,http://th.dbpedia.org/resource/ชาวซามิ
http://an.dbpedia.org/resource/Sami,http://tr.dbpedia.org/resource/Laponlar
http://an.dbpedia.org/resource/Sami,http://uk.dbpedia.org/resource/Саами
http://an.dbpedia.org/resource/Sami,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://an.dbpedia.org/resource/Sami,http://vi.dbpedia.org/resource/Người_Sami
http://an.dbpedia.org/resource/Sami,http://www.wikidata.org/entity/Q48199
http://an.dbpedia.org/resource/Sami,http://zh.dbpedia.org/resource/萨米人
http://ar.dbpedia.org/resource/%D9%82%D9%88%D9%85%D9%8A%D8%A9_%D8%B3%D8%A7%D9%85%D9%8A,http://ar.dbpedia.org/resource/قومية_سامي
http://ar.dbpedia.org/resource/قومية_سامي,http://az.dbpedia.org/resource/Saamilər
http://ar.dbpedia.org/resource/قومية_سامي,http://be-x-old.dbpedia.org/resource/Саамы
http://ar.dbpedia.org/resource/قومية_سامي,http://be.dbpedia.org/resource/Саамы
http://ar.dbpedia.org/resource/قومية_سامي,http://bg.dbpedia.org/resource/Саами
http://ar.dbpedia.org/resource/قومية_سامي,http://bs.dbpedia.org/resource/Laponci
http://ar.dbpedia.org/resource/قومية_سامي,http://ca.dbpedia.org/resource/Poble_lapó
http://ar.dbpedia.org/resource/قومية_سامي,http://ca.dbpedia.org/resource/Poble_sami
http://ar.dbpedia.org/resource/قومية_سامي,http://ca.dbpedia.org/resource/Sami
http://ar.dbpedia.org/resource/قومية_سامي,http://cs.dbpedia.org/resource/Sámové
http://ar.dbpedia.org/resource/قومية_سامي,http://cv.dbpedia.org/resource/Саамсем
http://ar.dbpedia.org/resource/قومية_سامي,http://da.dbpedia.org/resource/Samer
http://ar.dbpedia.org/resource/قومية_سامي,http://dbpedia.org/resource/Sami_people
http://ar.dbpedia.org/resource/قومية_سامي,http://de.dbpedia.org/resource/Samen_(Volk)
http://ar.dbpedia.org/resource/قومية_سامي,http://el.dbpedia.org/resource/Σαάμι
http://ar.dbpedia.org/resource/قومية_سامي,http://eo.dbpedia.org/resource/Sameoj
http://ar.dbpedia.org/resource/قومية_سامي,http://es.dbpedia.org/resource/Pueblo_lapón
http://ar.dbpedia.org/resource/قومية_سامي,http://et.dbpedia.org/resource/Saamid
http://ar.dbpedia.org/resource/قومية_سامي,http://eu.dbpedia.org/resource/Sami_etnia
http://ar.dbpedia.org/resource/قومية_سامي,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://ar.dbpedia.org/resource/قومية_سامي,http://fi.dbpedia.org/resource/Saamelaiset
http://ar.dbpedia.org/resource/قومية_سامي,http://fr.dbpedia.org/resource/Samis
http://ar.dbpedia.org/resource/قومية_سامي,http://fy.dbpedia.org/resource/Lappen
http://ar.dbpedia.org/resource/قومية_سامي,http://he.dbpedia.org/resource/לאפים
http://ar.dbpedia.org/resource/قومية_سامي,http://hi.dbpedia.org/resource/सामी_लोग
http://ar.dbpedia.org/resource/قومية_سامي,http://hr.dbpedia.org/resource/Saami
http://ar.dbpedia.org/resource/قومية_سامي,http://hu.dbpedia.org/resource/Számik
http://ar.dbpedia.org/resource/قومية_سامي,http://is.dbpedia.org/resource/Samar
http://ar.dbpedia.org/resource/قومية_سامي,http://it.dbpedia.org/resource/Sami
http://ar.dbpedia.org/resource/قومية_سامي,http://ja.dbpedia.org/resource/サーミ人
http://ar.dbpedia.org/resource/قومية_سامي,http://ka.dbpedia.org/resource/საამები
http://ar.dbpedia.org/resource/قومية_سامي,http://kk.dbpedia.org/resource/Саамдар
http://ar.dbpedia.org/resource/قومية_سامي,http://ko.dbpedia.org/resource/사미인
http://ar.dbpedia.org/resource/قومية_سامي,http://ku.dbpedia.org/resource/Lapon
http://ar.dbpedia.org/resource/قومية_سامي,http://la.dbpedia.org/resource/Sami
http://ar.dbpedia.org/resource/قومية_سامي,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://ar.dbpedia.org/resource/قومية_سامي,http://lt.dbpedia.org/resource/Samiai
http://ar.dbpedia.org/resource/قومية_سامي,http://lv.dbpedia.org/resource/Sāmi
http://ar.dbpedia.org/resource/قومية_سامي,http://nds.dbpedia.org/resource/Samen_(Volk)
http://ar.dbpedia.org/resource/قومية_سامي,http://nl.dbpedia.org/resource/Samen_(volk)
http://ar.dbpedia.org/resource/قومية_سامي,http://nn.dbpedia.org/resource/Samar
http://ar.dbpedia.org/resource/قومية_سامي,http://no.dbpedia.org/resource/Samer
http://ar.dbpedia.org/resource/قومية_سامي,http://pl.dbpedia.org/resource/Lapończycy
http://ar.dbpedia.org/resource/قومية_سامي,http://pt.dbpedia.org/resource/Lapões
http://ar.dbpedia.org/resource/قومية_سامي,http://rdf.freebase.com/ns/m.06rd7
http://ar.dbpedia.org/resource/قومية_سامي,http://ro.dbpedia.org/resource/Sami_(popor)
http://ar.dbpedia.org/resource/قومية_سامي,http://ru.dbpedia.org/resource/Саамы
http://ar.dbpedia.org/resource/قومية_سامي,http://sh.dbpedia.org/resource/Saami
http://ar.dbpedia.org/resource/قومية_سامي,http://simple.dbpedia.org/resource/Sami_people
http://ar.dbpedia.org/resource/قومية_سامي,http://sk.dbpedia.org/resource/Saamovia
http://ar.dbpedia.org/resource/قومية_سامي,http://sl.dbpedia.org/resource/Sami
http://ar.dbpedia.org/resource/قومية_سامي,http://sr.dbpedia.org/resource/Лапонци
http://ar.dbpedia.org/resource/قومية_سامي,http://sv.dbpedia.org/resource/Samer
http://ar.dbpedia.org/resource/قومية_سامي,http://th.dbpedia.org/resource/ชาวซามิ
http://ar.dbpedia.org/resource/قومية_سامي,http://tr.dbpedia.org/resource/Laponlar
http://ar.dbpedia.org/resource/قومية_سامي,http://uk.dbpedia.org/resource/Саами
http://ar.dbpedia.org/resource/قومية_سامي,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://ar.dbpedia.org/resource/قومية_سامي,http://vi.dbpedia.org/resource/Người_Sami
http://ar.dbpedia.org/resource/قومية_سامي,http://www.wikidata.org/entity/Q48199
http://ar.dbpedia.org/resource/قومية_سامي,http://zh.dbpedia.org/resource/萨米人
http://az.dbpedia.org/resource/Saamilər,http://be.dbpedia.org/resource/Саамы
http://az.dbpedia.org/resource/Saamilər,http://bg.dbpedia.org/resource/Саами
http://az.dbpedia.org/resource/Saamilər,http://ca.dbpedia.org/resource/Poble_sami
http://az.dbpedia.org/resource/Saamilər,http://cs.dbpedia.org/resource/Sámové
http://az.dbpedia.org/resource/Saamilər,http://dbpedia.org/resource/Sami_people
http://az.dbpedia.org/resource/Saamilər,http://de.dbpedia.org/resource/Samen_(Volk)
http://az.dbpedia.org/resource/Saamilər,http://el.dbpedia.org/resource/Σαάμι
http://az.dbpedia.org/resource/Saamilər,http://eo.dbpedia.org/resource/Sameoj
http://az.dbpedia.org/resource/Saamilər,http://es.dbpedia.org/resource/Pueblo_lapón
http://az.dbpedia.org/resource/Saamilər,http://et.dbpedia.org/resource/Saamid
http://az.dbpedia.org/resource/Saamilər,http://eu.dbpedia.org/resource/Sami_etnia
http://az.dbpedia.org/resource/Saamilər,http://fr.dbpedia.org/resource/Samis
http://az.dbpedia.org/resource/Saamilər,http://hi.dbpedia.org/resource/सामी_लोग
http://az.dbpedia.org/resource/Saamilər,http://hr.dbpedia.org/resource/Saami
http://az.dbpedia.org/resource/Saamilər,http://hu.dbpedia.org/resource/Számik
http://az.dbpedia.org/resource/Saamilər,http://it.dbpedia.org/resource/Sami
http://az.dbpedia.org/resource/Saamilər,http://ja.dbpedia.org/resource/サーミ人
http://az.dbpedia.org/resource/Saamilər,http://ko.dbpedia.org/resource/사미인
http://az.dbpedia.org/resource/Saamilər,http://nl.dbpedia.org/resource/Samen_(volk)
http://az.dbpedia.org/resource/Saamilər,http://pl.dbpedia.org/resource/Lapończycy
http://az.dbpedia.org/resource/Saamilər,http://pt.dbpedia.org/resource/Lapões
http://az.dbpedia.org/resource/Saamilər,http://ro.dbpedia.org/resource/Sami_(popor)
http://az.dbpedia.org/resource/Saamilər,http://ru.dbpedia.org/resource/Саамы
http://az.dbpedia.org/resource/Saamilər,http://sk.dbpedia.org/resource/Saamovia
http://az.dbpedia.org/resource/Saamilər,http://sl.dbpedia.org/resource/Sami
http://az.dbpedia.org/resource/Saamilər,http://sr.dbpedia.org/resource/Лапонци
http://az.dbpedia.org/resource/Saamilər,http://sv.dbpedia.org/resource/Samer
http://az.dbpedia.org/resource/Saamilər,http://tr.dbpedia.org/resource/Laponlar
http://az.dbpedia.org/resource/Saamilər,http://uk.dbpedia.org/resource/Саами
http://az.dbpedia.org/resource/Saamilər,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://az.dbpedia.org/resource/Saamilər,http://zh.dbpedia.org/resource/萨米人
http://be-x-old.dbpedia.org/resource/%D0%A1%D0%B0%D0%B0%D0%BC%D1%8B,http://be-x-old.dbpedia.org/resource/Саамы
http://be-x-old.dbpedia.org/resource/Саамы,http://be.dbpedia.org/resource/Саамы
http://be-x-old.dbpedia.org/resource/Саамы,http://bg.dbpedia.org/resource/Саами
http://be-x-old.dbpedia.org/resource/Саамы,http://bs.dbpedia.org/resource/Laponci
http://be-x-old.dbpedia.org/resource/Саамы,http://ca.dbpedia.org/resource/Poble_lapó
http://be-x-old.dbpedia.org/resource/Саамы,http://ca.dbpedia.org/resource/Sami
http://be-x-old.dbpedia.org/resource/Саамы,http://cs.dbpedia.org/resource/Sámové
http://be-x-old.dbpedia.org/resource/Саамы,http://cv.dbpedia.org/resource/Саамсем
http://be-x-old.dbpedia.org/resource/Саамы,http://da.dbpedia.org/resource/Samer
http://be-x-old.dbpedia.org/resource/Саамы,http://dbpedia.org/resource/Sami_people
http://be-x-old.dbpedia.org/resource/Саамы,http://de.dbpedia.org/resource/Samen_(Volk)
http://be-x-old.dbpedia.org/resource/Саамы,http://el.dbpedia.org/resource/Σαάμι
http://be-x-old.dbpedia.org/resource/Саамы,http://eo.dbpedia.org/resource/Sameoj
http://be-x-old.dbpedia.org/resource/Саамы,http://es.dbpedia.org/resource/Pueblo_lapón
http://be-x-old.dbpedia.org/resource/Саамы,http://et.dbpedia.org/resource/Saamid
http://be-x-old.dbpedia.org/resource/Саамы,http://eu.dbpedia.org/resource/Sami_etnia
http://be-x-old.dbpedia.org/resource/Саамы,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://be-x-old.dbpedia.org/resource/Саамы,http://fi.dbpedia.org/resource/Saamelaiset
http://be-x-old.dbpedia.org/resource/Саамы,http://fr.dbpedia.org/resource/Samis
http://be-x-old.dbpedia.org/resource/Саамы,http://fy.dbpedia.org/resource/Lappen
http://be-x-old.dbpedia.org/resource/Саамы,http://he.dbpedia.org/resource/לאפים
http://be-x-old.dbpedia.org/resource/Саамы,http://hi.dbpedia.org/resource/सामी_लोग
http://be-x-old.dbpedia.org/resource/Саамы,http://hr.dbpedia.org/resource/Saami
http://be-x-old.dbpedia.org/resource/Саамы,http://hu.dbpedia.org/resource/Számik
http://be-x-old.dbpedia.org/resource/Саамы,http://is.dbpedia.org/resource/Samar
http://be-x-old.dbpedia.org/resource/Саамы,http://it.dbpedia.org/resource/Sami
http://be-x-old.dbpedia.org/resource/Саамы,http://ja.dbpedia.org/resource/サーミ人
http://be-x-old.dbpedia.org/resource/Саамы,http://ka.dbpedia.org/resource/საამები
http://be-x-old.dbpedia.org/resource/Саамы,http://kk.dbpedia.org/resource/Саамдар
http://be-x-old.dbpedia.org/resource/Саамы,http://ko.dbpedia.org/resource/사미인
http://be-x-old.dbpedia.org/resource/Саамы,http://ku.dbpedia.org/resource/Lapon
http://be-x-old.dbpedia.org/resource/Саамы,http://la.dbpedia.org/resource/Sami
http://be-x-old.dbpedia.org/resource/Саамы,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://be-x-old.dbpedia.org/resource/Саамы,http://lt.dbpedia.org/resource/Samiai
http://be-x-old.dbpedia.org/resource/Саамы,http://lv.dbpedia.org/resource/Sāmi
http://be-x-old.dbpedia.org/resource/Саамы,http://nds.dbpedia.org/resource/Samen_(Volk)
http://be-x-old.dbpedia.org/resource/Саамы,http://nl.dbpedia.org/resource/Samen_(volk)
http://be-x-old.dbpedia.org/resource/Саамы,http://nn.dbpedia.org/resource/Samar
http://be-x-old.dbpedia.org/resource/Саамы,http://no.dbpedia.org/resource/Samer
http://be-x-old.dbpedia.org/resource/Саамы,http://pl.dbpedia.org/resource/Lapończycy
http://be-x-old.dbpedia.org/resource/Саамы,http://pt.dbpedia.org/resource/Lapões
http://be-x-old.dbpedia.org/resource/Саамы,http://ro.dbpedia.org/resource/Sami_(popor)
http://be-x-old.dbpedia.org/resource/Саамы,http://ru.dbpedia.org/resource/Саамы
http://be-x-old.dbpedia.org/resource/Саамы,http://sh.dbpedia.org/resource/Saami
http://be-x-old.dbpedia.org/resource/Саамы,http://simple.dbpedia.org/resource/Sami_people
http://be-x-old.dbpedia.org/resource/Саамы,http://sk.dbpedia.org/resource/Saamovia
http://be-x-old.dbpedia.org/resource/Саамы,http://sl.dbpedia.org/resource/Sami
http://be-x-old.dbpedia.org/resource/Саамы,http://sr.dbpedia.org/resource/Лапонци
http://be-x-old.dbpedia.org/resource/Саамы,http://sv.dbpedia.org/resource/Samer
http://be-x-old.dbpedia.org/resource/Саамы,http://th.dbpedia.org/resource/ชาวซามิ
http://be-x-old.dbpedia.org/resource/Саамы,http://tr.dbpedia.org/resource/Laponlar
http://be-x-old.dbpedia.org/resource/Саамы,http://uk.dbpedia.org/resource/Саами
http://be-x-old.dbpedia.org/resource/Саамы,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://be-x-old.dbpedia.org/resource/Саамы,http://vi.dbpedia.org/resource/Người_Sami
http://be-x-old.dbpedia.org/resource/Саамы,http://www.wikidata.org/entity/Q48199
http://be-x-old.dbpedia.org/resource/Саамы,http://zh.dbpedia.org/resource/萨米人
http://be.dbpedia.org/resource/%D0%A1%D0%B0%D0%B0%D0%BC%D1%8B,http://be.dbpedia.org/resource/Саамы
http://be.dbpedia.org/resource/Саамы,http://bg.dbpedia.org/resource/Саами
http://be.dbpedia.org/resource/Саамы,http://bs.dbpedia.org/resource/Laponci
http://be.dbpedia.org/resource/Саамы,http://ca.dbpedia.org/resource/Poble_lapó
http://be.dbpedia.org/resource/Саамы,http://ca.dbpedia.org/resource/Poble_sami
http://be.dbpedia.org/resource/Саамы,http://ca.dbpedia.org/resource/Sami
http://be.dbpedia.org/resource/Саамы,http://cs.dbpedia.org/resource/Sámové
http://be.dbpedia.org/resource/Саамы,http://cv.dbpedia.org/resource/Саамсем
http://be.dbpedia.org/resource/Саамы,http://da.dbpedia.org/resource/Samer
http://be.dbpedia.org/resource/Саамы,http://dbpedia.org/resource/Sami_people
http://be.dbpedia.org/resource/Саамы,http://de.dbpedia.org/resource/Samen_(Volk)
http://be.dbpedia.org/resource/Саамы,http://el.dbpedia.org/resource/Σαάμι
http://be.dbpedia.org/resource/Саамы,http://eo.dbpedia.org/resource/Sameoj
http://be.dbpedia.org/resource/Саамы,http://es.dbpedia.org/resource/Pueblo_lapón
http://be.dbpedia.org/resource/Саамы,http://et.dbpedia.org/resource/Saamid
http://be.dbpedia.org/resource/Саамы,http://eu.dbpedia.org/resource/Sami_etnia
http://be.dbpedia.org/resource/Саамы,http://fa.dbpedia.org/resource/سامی_(اسکاندیناوی)
http://be.dbpedia.org/resource/Саамы,http://fi.dbpedia.org/resource/Saamelaiset
http://be.dbpedia.org/resource/Саамы,http://fr.dbpedia.org/resource/Samis
http://be.dbpedia.org/resource/Саамы,http://fy.dbpedia.org/resource/Lappen
http://be.dbpedia.org/resource/Саамы,http://he.dbpedia.org/resource/לאפים
http://be.dbpedia.org/resource/Саамы,http://hi.dbpedia.org/resource/सामी_लोग
http://be.dbpedia.org/resource/Саамы,http://hr.dbpedia.org/resource/Saami
http://be.dbpedia.org/resource/Саамы,http://hu.dbpedia.org/resource/Számik
http://be.dbpedia.org/resource/Саамы,http://is.dbpedia.org/resource/Samar
http://be.dbpedia.org/resource/Саамы,http://it.dbpedia.org/resource/Sami
http://be.dbpedia.org/resource/Саамы,http://ja.dbpedia.org/resource/サーミ人
http://be.dbpedia.org/resource/Саамы,http://ka.dbpedia.org/resource/საამები
http://be.dbpedia.org/resource/Саамы,http://kk.dbpedia.org/resource/Саамдар
http://be.dbpedia.org/resource/Саамы,http://ko.dbpedia.org/resource/사미인
http://be.dbpedia.org/resource/Саамы,http://ku.dbpedia.org/resource/Lapon
http://be.dbpedia.org/resource/Саамы,http://la.dbpedia.org/resource/Sami
http://be.dbpedia.org/resource/Саамы,http://lb.dbpedia.org/resource/Sami_(Vollek)
http://be.dbpedia.org/resource/Саамы,http://lt.dbpedia.org/resource/Samiai
http://be.dbpedia.org/resource/Саамы,http://lv.dbpedia.org/resource/Sāmi
http://be.dbpedia.org/resource/Саамы,http://nds.dbpedia.org/resource/Samen_(Volk)
http://be.dbpedia.org/resource/Саамы,http://nl.dbpedia.org/resource/Samen_(volk)
http://be.dbpedia.org/resource/Саамы,http://nn.dbpedia.org/resource/Samar
http://be.dbpedia.org/resource/Саамы,http://no.dbpedia.org/resource/Samer
http://be.dbpedia.org/resource/Саамы,http://pl.dbpedia.org/resource/Lapończycy
http://be.dbpedia.org/resource/Саамы,http://pt.dbpedia.org/resource/Lapões
http://be.dbpedia.org/resource/Саамы,http://ro.dbpedia.org/resource/Sami_(popor)
http://be.dbpedia.org/resource/Саамы,http://ru.dbpedia.org/resource/Саамы
http://be.dbpedia.org/resource/Саамы,http://sh.dbpedia.org/resource/Saami
http://be.dbpedia.org/resource/Саамы,http://simple.dbpedia.org/resource/Sami_people
http://be.dbpedia.org/resource/Саамы,http://sk.dbpedia.org/resource/Saamovia
http://be.dbpedia.org/resource/Саамы,http://sl.dbpedia.org/resource/Sami
http://be.dbpedia.org/resource/Саамы,http://sr.dbpedia.org/resource/Лапонци
http://be.dbpedia.org/resource/Саамы,http://sv.dbpedia.org/resource/Samer
http://be.dbpedia.org/resource/Саамы,http://th.dbpedia.org/resource/ชาวซามิ
http://be.dbpedia.org/resource/Саамы,http://tr.dbpedia.org/resource/Laponlar
http://be.dbpedia.org/resource/Саамы,http://uk.dbpedia.org/resource/Саами
http://be.dbpedia.org/resource/Саамы,http://ur.dbpedia.org/resource/سامی-_ناروے_کے_قدیم_باشندے
http://be.dbpedia.org/resource/Саамы,http://vi.dbpedia.org/resource/Người_Sami
http://be.dbpedia.org/resource/Саамы,http://www.wikidata.org/entity/Q48199
http://be.dbpedia.org/resource/Саамы,http://zh.dbpedia.org/resource/萨米人
http://bg.dbpedia.org/resource/%D0%A1%D0%B0%D0%B0%D0%BC%D0%B8,http://bg.dbpedia.org/resource/Саами
http://bg.dbpedia.org/resource/Саами,http://bs.dbpedia.org/resource/Laponci
http://bg.dbpedia.org/resource/Саами,http://ca.dbpedia.org/resource/Poble_lapó
