SUBJECT,OBJECT
http://be.dbpedia.org/resource/Магілёўская_губерня,http://zh.dbpedia.org/resource/莫吉廖夫省
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://cs.dbpedia.org/resource/Mohylevská_gubernie
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://dbpedia.org/resource/Mogilev_Governorate
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://de.dbpedia.org/resource/Gouvernement_Mogiljow
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://uk.dbpedia.org/resource/Могильовська_губернія
http://commons.dbpedia.org/resource/Category:Mogilev_Governorate,http://zh.dbpedia.org/resource/莫吉廖夫省
http://cs.dbpedia.org/resource/Mohylevsk%C3%A1_gubernie,http://cs.dbpedia.org/resource/Mohylevská_gubernie
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://dbpedia.org/resource/Mogilev_Governorate
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://de.dbpedia.org/resource/Gouvernement_Mogiljow
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://rdf.freebase.com/ns/m.02vxryj
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://uk.dbpedia.org/resource/Могильовська_губернія
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://www.wikidata.org/entity/Q586369
http://cs.dbpedia.org/resource/Mohylevská_gubernie,http://zh.dbpedia.org/resource/莫吉廖夫省
http://dbpedia.org/resource/Government_of_Mogilev,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Governorate_of_Mogilev,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Mogilev_Government,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Mogilev_Governorate,http://dbpedia.org/resource/Mogilev_Governorate
http://dbpedia.org/resource/Mogilev_Governorate,http://de.dbpedia.org/resource/Gouvernement_Mogiljow
http://dbpedia.org/resource/Mogilev_Governorate,http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev
http://dbpedia.org/resource/Mogilev_Governorate,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://dbpedia.org/resource/Mogilev_Governorate,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://dbpedia.org/resource/Mogilev_Governorate,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://dbpedia.org/resource/Mogilev_Governorate,http://rdf.freebase.com/ns/m.02vxryj
http://dbpedia.org/resource/Mogilev_Governorate,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://dbpedia.org/resource/Mogilev_Governorate,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://dbpedia.org/resource/Mogilev_Governorate,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://dbpedia.org/resource/Mogilev_Governorate,http://uk.dbpedia.org/resource/Могильовська_губернія
http://dbpedia.org/resource/Mogilev_Governorate,http://wikidata.dbpedia.org/resource/Q586369
http://dbpedia.org/resource/Mogilev_Governorate,http://www.wikidata.org/entity/Q586369
http://dbpedia.org/resource/Mogilev_Governorate,http://zh.dbpedia.org/resource/莫吉廖夫省
http://dbpedia.org/resource/Mogilev_Governorate,http://fi.dbpedia.org/resource/Mogiljovin_kuvernementti
http://dbpedia.org/resource/Mogilev_Governorate,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Mogilev_Governorate,http://rdf.freebase.com/ns/m/02vxryj
http://dbpedia.org/resource/Mogilev_Governorate,http://wikidata.org/entity/Q586369
http://dbpedia.org/resource/Mogilev_Governorate,http://yago-knowledge.org/resource/Mogilev_Governorate
http://dbpedia.org/resource/Mogilev_Governorate,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Mogilev_Governorate
http://dbpedia.org/resource/Mogilev_Governorate,http://mpii.de/yago/resource/Mogilev_Governorate
http://dbpedia.org/resource/Mogilev_Guberniya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Mogilev_Gubernya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://dbpedia.org/resource/Mogilev_guberniya,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005ae5fb0
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://rdf.freebase.com/ns/m.02vxryj
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://uk.dbpedia.org/resource/Могильовська_губернія
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://www.wikidata.org/entity/Q586369
http://de.dbpedia.org/resource/Gouvernement_Mogiljow,http://zh.dbpedia.org/resource/莫吉廖夫省
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://uk.dbpedia.org/resource/Могильовська_губернія
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://www.wikidata.org/entity/Q586369
http://fr.dbpedia.org/resource/Gouvernement_de_Moguilev,http://zh.dbpedia.org/resource/莫吉廖夫省
http://it.dbpedia.org/resource/Governatorato_di_Mogil%D1%91v,http://it.dbpedia.org/resource/Governatorato_di_Mogilёv
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://nl.dbpedia.org/resource/Gouvernement_Mogiljow
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://rdf.freebase.com/ns/m.02vxryj
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://uk.dbpedia.org/resource/Могильовська_губернія
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://www.wikidata.org/entity/Q586369
http://it.dbpedia.org/resource/Governatorato_di_Mogilёv,http://zh.dbpedia.org/resource/莫吉廖夫省
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://pl.dbpedia.org/resource/Gubernia_mohylewska
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://rdf.freebase.com/ns/m.02vxryj
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://uk.dbpedia.org/resource/Могильовська_губернія
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://www.wikidata.org/entity/Q586369
http://nl.dbpedia.org/resource/Gouvernement_Mogiljow,http://zh.dbpedia.org/resource/莫吉廖夫省
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://rdf.freebase.com/ns/m.02vxryj
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://uk.dbpedia.org/resource/Могильовська_губернія
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://www.wikidata.org/entity/Q586369
http://pl.dbpedia.org/resource/Gubernia_mohylewska,http://zh.dbpedia.org/resource/莫吉廖夫省
http://rdf.freebase.com/ns/m.02vxryj,http://www.wikidata.org/entity/Q586369
http://rdf.freebase.com/ns/m.02vxryj,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://rdf.freebase.com/ns/m.02vxryj,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://rdf.freebase.com/ns/m.02vxryj,http://uk.dbpedia.org/resource/Могильовська_губернія
http://ru.dbpedia.org/resource/%D0%9C%D0%BE%D0%B3%D0%B8%D0%BB%D1%91%D0%B2%D1%81%D0%BA%D0%B0%D1%8F_%D0%B3%D1%83%D0%B1%D0%B5%D1%80%D0%BD%D0%B8%D1%8F,http://ru.dbpedia.org/resource/Могилёвская_губерния
http://ru.dbpedia.org/resource/Могилёвская_губерния,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://ru.dbpedia.org/resource/Могилёвская_губерния,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://ru.dbpedia.org/resource/Могилёвская_губерния,http://uk.dbpedia.org/resource/Могильовська_губернія
http://ru.dbpedia.org/resource/Могилёвская_губерния,http://www.wikidata.org/entity/Q586369
http://ru.dbpedia.org/resource/Могилёвская_губерния,http://zh.dbpedia.org/resource/莫吉廖夫省
http://sk.dbpedia.org/resource/Mogi%C4%BEovsk%C3%A1_gubernia,http://sk.dbpedia.org/resource/Mogiľovská_gubernia
http://sk.dbpedia.org/resource/Mogiľovská_gubernia,http://sv.dbpedia.org/resource/Guvernementet_Mogiljov
http://sk.dbpedia.org/resource/Mogiľovská_gubernia,http://uk.dbpedia.org/resource/Могильовська_губернія
http://sk.dbpedia.org/resource/Mogiľovská_gubernia,http://www.wikidata.org/entity/Q586369
http://sk.dbpedia.org/resource/Mogiľovská_gubernia,http://zh.dbpedia.org/resource/莫吉廖夫省
http://sv.dbpedia.org/resource/Guvernementet_Mogiljov,http://uk.dbpedia.org/resource/Могильовська_губернія
http://sv.dbpedia.org/resource/Guvernementet_Mogiljov,http://zh.dbpedia.org/resource/莫吉廖夫省
http://uk.dbpedia.org/resource/%D0%9C%D0%BE%D0%B3%D0%B8%D0%BB%D1%8C%D0%BE%D0%B2%D1%81%D1%8C%D0%BA%D0%B0_%D0%B3%D1%83%D0%B1%D0%B5%D1%80%D0%BD%D1%96%D1%8F,http://uk.dbpedia.org/resource/Могильовська_губернія
http://uk.dbpedia.org/resource/Могильовська_губернія,http://www.wikidata.org/entity/Q586369
http://uk.dbpedia.org/resource/Могильовська_губернія,http://zh.dbpedia.org/resource/莫吉廖夫省
http://www.wikidata.org/entity/Q586369,http://zh.dbpedia.org/resource/莫吉廖夫省
http://zh.dbpedia.org/resource/%E8%8E%AB%E5%90%89%E5%BB%96%E5%A4%AB%E7%9C%81,http://zh.dbpedia.org/resource/莫吉廖夫省
