SUBJECT,OBJECT
http://bs.dbpedia.org/resource/Oscar_za_najboljeg_režisera,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oscar_za_najboljeg_režisera,http://www.wikidata.org/entity/Q103360
http://bs.dbpedia.org/resource/Oscar_za_najboljeg_režisera,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_re%C5%BEisera,http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://ca.dbpedia.org/resource/Oscar_al_millor_director
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://ja.dbpedia.org/resource/アカデミー監督賞
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://bs.dbpedia.org/resource/Oskar_za_najboljeg_režisera,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://dbpedia.org/resource/Academy_Award_for_Best_Directing
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://ja.dbpedia.org/resource/アカデミー監督賞
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://ko.dbpedia.org/resource/아카데미_감독상
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://rdf.freebase.com/ns/m.0gs9p
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://www.wikidata.org/entity/Q103360
http://ca.dbpedia.org/resource/Oscar_al_millor_director,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://cs.dbpedia.org/resource/Oscar_za_nejlep%C5%A1%C3%AD_re%C5%BEii,http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://dbpedia.org/resource/Academy_Award_for_Best_Directing
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://ja.dbpedia.org/resource/アカデミー監督賞
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://ko.dbpedia.org/resource/아카데미_감독상
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://rdf.freebase.com/ns/m.0gs9p
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://www.wikidata.org/entity/Q103360
http://cs.dbpedia.org/resource/Oscar_za_nejlepší_režii,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://da.dbpedia.org/resource/Oscar_for_bedste_instrukt%C3%B8r,http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://ja.dbpedia.org/resource/アカデミー監督賞
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://ka.dbpedia.org/resource/ოსკარი_საუკეთესო_რეჟისორისთვის
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://ko.dbpedia.org/resource/아카데미_감독상
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://lv.dbpedia.org/resource/Labākais_režisors_(Amerikas_Kinoakadēmijas_balva)
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://mk.dbpedia.org/resource/Оскар_за_најдобар_режисер
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://nds.dbpedia.org/resource/Oscar/Best_Speelbaas
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://nl.dbpedia.org/resource/Academy_Award_voor_Beste_Regisseur
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://no.dbpedia.org/resource/Oscar_for_beste_regi
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://rdf.freebase.com/ns/m.0gs9p
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://sh.dbpedia.org/resource/Oscar_za_režiju
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://simple.dbpedia.org/resource/Academy_Award_for_Best_Director
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://sv.dbpedia.org/resource/Lista_över_vinnare_av_Oscar_för_bästa_regi
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://th.dbpedia.org/resource/รางวัลออสการ์_สาขาผู้กำกับภาพยนตร์ยอดเยี่ยม
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://tt.dbpedia.org/resource/Иң_яхшы_режиссура_өчен_«Оскар»_премиясе
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://vi.dbpedia.org/resource/Giải_Oscar_cho_đạo_diễn_xuất_sắc_nhất
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://www.wikidata.org/entity/Q103360
http://da.dbpedia.org/resource/Oscar_for_bedste_instruktør,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://dbpedia.org/resource/Academy_Award_for_Achievement_in_Directing,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000076135
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://hr.dbpedia.org/resource/Oscar_za_najboljeg_redatelja
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://hu.dbpedia.org/resource/Oscar-díj_a_legjobb_rendezőnek
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://hy.dbpedia.org/resource/Օսկար_լավագույն_ռեժիսորի_համար
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://id.dbpedia.org/resource/Sutradara_Terbaik_(Academy_Awards)
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://it.dbpedia.org/resource/Oscar_al_miglior_regista
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://ja.dbpedia.org/resource/アカデミー監督賞
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://ko.dbpedia.org/resource/아카데미_감독상
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://nl.dbpedia.org/resource/Oscar_voor_beste_regisseur
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://pl.dbpedia.org/resource/Oscar_za_najlepszą_reżyserię
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://pt.dbpedia.org/resource/Oscar_de_melhor_diretor
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://ro.dbpedia.org/resource/Premiul_Oscar_pentru_cel_mai_bun_regizor
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://ru.dbpedia.org/resource/Премия_«Оскар»_за_лучшую_режиссуру
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://sk.dbpedia.org/resource/Academy_Award_za_najlepšiu_réžiu
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://sr.dbpedia.org/resource/Оскар_за_најбољег_режисера
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://sv.dbpedia.org/resource/Oscar_för_bästa_regi
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://tr.dbpedia.org/resource/En_İyi_Yönetmen_Akademi_Ödülü
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://uk.dbpedia.org/resource/Премія_«Оскар»_за_найкращу_режисерську_роботу
http://dbpedia.org/resource/Academy_Award_for_Best_Directing,http://zh.dbpedia.org/resource/奥斯卡最佳导演奖
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://dbpedia.org/resource/Academy_Award_for_Best_Director
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://de.dbpedia.org/resource/Oscar/Beste_Regie
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://el.dbpedia.org/resource/Όσκαρ_Σκηνοθεσίας
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://es.dbpedia.org/resource/Anexo:Óscar_al_mejor_director
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://et.dbpedia.org/resource/Parima_lavastaja_Oscar
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://eu.dbpedia.org/resource/Zuzendari_onenaren_Oscar_Saria
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://fa.dbpedia.org/resource/جایزه_اسکار_بهترین_کارگردانی
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://fi.dbpedia.org/resource/Parhaan_ohjauksen_Oscar-palkinto
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://fr.dbpedia.org/resource/Oscar_du_meilleur_réalisateur
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://gl.dbpedia.org/resource/Oscar_ó_mellor_director
http://dbpedia.org/resource/Academy_Award_for_Best_Director,http://he.dbpedia.org/resource/פרס_אוסקר_לבמאי_הטוב_ביותר
