SUBJECT,OBJECT
http://dbpedia.org/resource/Pf%C3%A4fers,http://eo.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://es.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://fr.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://it.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://kk.dbpedia.org/resource/Пфеферс
http://dbpedia.org/resource/Pf%C3%A4fers,http://lmo.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://ms.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://nl.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://nn.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://pms.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://pt.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pf%C3%A4fers,http://ru.dbpedia.org/resource/Пфеферс
http://dbpedia.org/resource/Pf%C3%A4fers,http://sws.geonames.org/7286787/
http://dbpedia.org/resource/Pf%C3%A4fers,http://uz.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://vo.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://war.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://wikidata.dbpedia.org/resource/Q66052
http://dbpedia.org/resource/Pf%C3%A4fers,http://www.wikidata.org/entity/Q66052
http://dbpedia.org/resource/Pf%C3%A4fers,http://zh.dbpedia.org/resource/普費弗斯
http://dbpedia.org/resource/Pf%C3%A4fers,http://linkedgeodata.org/triplify/node/240034562#id
http://dbpedia.org/resource/Pf%C3%A4fers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pf%C3%A4fers,http://rdf.freebase.com/ns/m/07yxty
http://dbpedia.org/resource/Pf%C3%A4fers,http://wikidata.org/entity/Q66052
http://dbpedia.org/resource/Pf%C3%A4fers,http://yago-knowledge.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pf%C3%A4fers,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Pf%C3%A4fers
http://dbpedia.org/resource/Pf%C3%A4fers,http://mpii.de/yago/resource/Pf%C3%A4fers
http://dbpedia.org/resource/Pf%C3%A4fers_%28St._Gallen%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pf%C3%A4fers_(St._Gallen),http://dbpedia.org/resource/Pfäfers_(St._Gallen)
http://dbpedia.org/resource/Pf%C3%A4fers_SG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pf%C3%A4fers_SG,http://dbpedia.org/resource/Pfäfers_SG
http://dbpedia.org/resource/Pfaefers%2C_Switzerland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
"http://dbpedia.org/resource/Pfaefers,_Switzerland",http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfaefers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfaefers,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfaefers_%28St._Gallen%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfaefers_(St._Gallen),http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfaefers_SG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfaefers_SG,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfafers%2C_Switzerland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
"http://dbpedia.org/resource/Pfafers,_Switzerland",http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfafers,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfafers,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfafers_%28St._Gallen%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfafers_(St._Gallen),http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfafers_SG,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Pfafers_SG,http://rdf.freebase.com/ns/m.07yxty
"http://dbpedia.org/resource/Pfäfers,_Switzerland",http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfäfers,http://de.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://eo.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://es.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://fr.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://it.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://dbpedia.org/resource/Pfäfers,http://wikidata.dbpedia.org/resource/Q66052
http://dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://dbpedia.org/resource/Pfäfers,http://wikidata.org/entity/Q66052
http://dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfäfers,http://mpii.de/yago/resource/Pfäfers
http://dbpedia.org/resource/Pfäfers_(St._Gallen),http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Pfäfers_SG,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/V%C3%A4ttis,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/V%C3%A4ttis,http://dbpedia.org/resource/Vättis
http://dbpedia.org/resource/Valens%2C_Switzerland,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
"http://dbpedia.org/resource/Valens,_Switzerland",http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Vas%C3%B6n,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000007ef33d
http://dbpedia.org/resource/Vas%C3%B6n,http://dbpedia.org/resource/Vasön
http://dbpedia.org/resource/Vasön,http://rdf.freebase.com/ns/m.07yxty
http://dbpedia.org/resource/Vättis,http://rdf.freebase.com/ns/m.07yxty
http://de.dbpedia.org/resource/Pf%C3%A4fers,http://de.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pf%C3%A4fers,http://musicbrainz.org/area/1576ec5c-f401-4702-b033-0cb9357e35d4#_
http://de.dbpedia.org/resource/Pfäfers,http://eo.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://es.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://fr.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://it.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://kk.dbpedia.org/resource/Пфеферс
http://de.dbpedia.org/resource/Pfäfers,http://lmo.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://de.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://de.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://de.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://de.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://eo.dbpedia.org/resource/Pf%C3%A4fers,http://eo.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://es.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://fr.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://it.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://lmo.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://eo.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://eo.dbpedia.org/resource/Pfäfers,http://kk.dbpedia.org/resource/Пфеферс
http://eo.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://eo.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://es.dbpedia.org/resource/Pf%C3%A4fers,http://es.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://fr.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://it.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://kk.dbpedia.org/resource/Пфеферс
http://es.dbpedia.org/resource/Pfäfers,http://lmo.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://es.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://es.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://es.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://es.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://fr.dbpedia.org/resource/Pf%C3%A4fers,http://fr.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://it.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://kk.dbpedia.org/resource/Пфеферс
http://fr.dbpedia.org/resource/Pfäfers,http://lmo.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://fr.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://fr.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://fr.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://fr.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://it.dbpedia.org/resource/Pf%C3%A4fers,http://it.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://kk.dbpedia.org/resource/Пфеферс
http://it.dbpedia.org/resource/Pfäfers,http://lmo.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://it.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://it.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://it.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://it.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://kk.dbpedia.org/resource/%D0%9F%D1%84%D0%B5%D1%84%D0%B5%D1%80%D1%81,http://kk.dbpedia.org/resource/Пфеферс
http://kk.dbpedia.org/resource/Пфеферс,http://lmo.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://ms.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://nl.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://nn.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://pms.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://pt.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://ru.dbpedia.org/resource/Пфеферс
http://kk.dbpedia.org/resource/Пфеферс,http://uz.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://vo.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://war.dbpedia.org/resource/Pfäfers
http://kk.dbpedia.org/resource/Пфеферс,http://www.wikidata.org/entity/Q66052
http://lmo.dbpedia.org/resource/Pf%C3%A4fers,http://lmo.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://ms.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://lmo.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://lmo.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://ms.dbpedia.org/resource/Pfäfers,http://nl.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://ms.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://ms.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://ms.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://nl.dbpedia.org/resource/Pf%C3%A4fers,http://nl.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://nn.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://nl.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://nl.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://nl.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://nl.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://nn.dbpedia.org/resource/Pf%C3%A4fers,http://nn.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://pms.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://nn.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://nn.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://pms.dbpedia.org/resource/Pf%C3%A4fers,http://pms.dbpedia.org/resource/Pfäfers
http://pms.dbpedia.org/resource/Pfäfers,http://pt.dbpedia.org/resource/Pfäfers
http://pms.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://pms.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://pms.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://pms.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://pms.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://pt.dbpedia.org/resource/Pf%C3%A4fers,http://pt.dbpedia.org/resource/Pfäfers
http://pt.dbpedia.org/resource/Pfäfers,http://rdf.freebase.com/ns/m.07yxty
http://pt.dbpedia.org/resource/Pfäfers,http://ru.dbpedia.org/resource/Пфеферс
http://pt.dbpedia.org/resource/Pfäfers,http://uz.dbpedia.org/resource/Pfäfers
http://pt.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://pt.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://pt.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://pt.dbpedia.org/resource/Pfäfers,http://zh.dbpedia.org/resource/普費弗斯
http://rdf.freebase.com/ns/m.07yxty,http://www.wikidata.org/entity/Q66052
http://rdf.freebase.com/ns/m.07yxty,http://ru.dbpedia.org/resource/Пфеферс
http://ru.dbpedia.org/resource/%D0%9F%D1%84%D0%B5%D1%84%D0%B5%D1%80%D1%81,http://ru.dbpedia.org/resource/Пфеферс
http://ru.dbpedia.org/resource/Пфеферс,http://uz.dbpedia.org/resource/Pfäfers
http://ru.dbpedia.org/resource/Пфеферс,http://vo.dbpedia.org/resource/Pfäfers
http://ru.dbpedia.org/resource/Пфеферс,http://war.dbpedia.org/resource/Pfäfers
http://ru.dbpedia.org/resource/Пфеферс,http://www.wikidata.org/entity/Q66052
http://ru.dbpedia.org/resource/Пфеферс,http://zh.dbpedia.org/resource/普費弗斯
http://uz.dbpedia.org/resource/Pf%C3%A4fers,http://uz.dbpedia.org/resource/Pfäfers
http://uz.dbpedia.org/resource/Pfäfers,http://vo.dbpedia.org/resource/Pfäfers
http://uz.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://uz.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://vo.dbpedia.org/resource/Pf%C3%A4fers,http://vo.dbpedia.org/resource/Pfäfers
http://vo.dbpedia.org/resource/Pfäfers,http://war.dbpedia.org/resource/Pfäfers
http://vo.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
http://war.dbpedia.org/resource/Pf%C3%A4fers,http://war.dbpedia.org/resource/Pfäfers
http://war.dbpedia.org/resource/Pfäfers,http://www.wikidata.org/entity/Q66052
