SUBJECT,OBJECT
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://cs.dbpedia.org/resource/Kategorie:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://cy.dbpedia.org/resource/Categori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://da.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://dbpedia.org/resource/Category:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://de.dbpedia.org/resource/Kategorie:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://eo.dbpedia.org/resource/Kategorio:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://es.dbpedia.org/resource/Categoría:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://et.dbpedia.org/resource/Kategooria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://eu.dbpedia.org/resource/Kategoria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://fa.dbpedia.org/resource/رده:۱۸۵۹_(میلادی)
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://fi.dbpedia.org/resource/Luokka:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://fr.dbpedia.org/resource/Catégorie:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://gl.dbpedia.org/resource/Categoría:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://he.dbpedia.org/resource/קטגוריה:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://hif.dbpedia.org/resource/vibhag:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://hu.dbpedia.org/resource/Kategória:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://id.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://is.dbpedia.org/resource/Flokkur:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ja.dbpedia.org/resource/Category:1859年
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://jv.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ka.dbpedia.org/resource/კატეგორია:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ko.dbpedia.org/resource/분류:1859년
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://la.dbpedia.org/resource/Categoria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://lb.dbpedia.org/resource/Kategorie:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://mk.dbpedia.org/resource/Категорија:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ms.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://new.dbpedia.org/resource/पुचः:१८५९
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://nn.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://no.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://oc.dbpedia.org/resource/Categoria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://pt.dbpedia.org/resource/Categoria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://qu.dbpedia.org/resource/Katiguriya:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ro.dbpedia.org/resource/Categorie:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ru.dbpedia.org/resource/Категория:1859_год
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sh.dbpedia.org/resource/Kategorija:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://simple.dbpedia.org/resource/Category:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sk.dbpedia.org/resource/Kategória:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sq.dbpedia.org/resource/Kategoria:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sv.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://sw.dbpedia.org/resource/Jamii:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://te.dbpedia.org/resource/వర్గం:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://tl.dbpedia.org/resource/Kategorya:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://tr.dbpedia.org/resource/Kategori:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://uk.dbpedia.org/resource/Категорія:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://uz.dbpedia.org/resource/Turkum:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://vi.dbpedia.org/resource/Thể_loại:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://war.dbpedia.org/resource/Kaarangay:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://www.wikidata.org/entity/Q6934496
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://zh-yue.dbpedia.org/resource/Category:1859年
http://bpy.dbpedia.org/resource/থাক:মারি_১৮৫৯,http://zh.dbpedia.org/resource/Category:1859年
http://br.dbpedia.org/resource/Rummad:1859,http://bs.dbpedia.org/resource/Kategorija:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ckb.dbpedia.org/resource/پۆل:١٨٥٩
http://br.dbpedia.org/resource/Rummad:1859,http://cs.dbpedia.org/resource/Kategorie:1859
http://br.dbpedia.org/resource/Rummad:1859,http://cy.dbpedia.org/resource/Categori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://da.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://dbpedia.org/resource/Category:1859
http://br.dbpedia.org/resource/Rummad:1859,http://de.dbpedia.org/resource/Kategorie:1859
http://br.dbpedia.org/resource/Rummad:1859,http://eo.dbpedia.org/resource/Kategorio:1859
http://br.dbpedia.org/resource/Rummad:1859,http://es.dbpedia.org/resource/Categoría:1859
http://br.dbpedia.org/resource/Rummad:1859,http://et.dbpedia.org/resource/Kategooria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://eu.dbpedia.org/resource/Kategoria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://fa.dbpedia.org/resource/رده:۱۸۵۹_(میلادی)
http://br.dbpedia.org/resource/Rummad:1859,http://fi.dbpedia.org/resource/Luokka:1859
http://br.dbpedia.org/resource/Rummad:1859,http://fr.dbpedia.org/resource/Catégorie:1859
http://br.dbpedia.org/resource/Rummad:1859,http://gl.dbpedia.org/resource/Categoría:1859
http://br.dbpedia.org/resource/Rummad:1859,http://he.dbpedia.org/resource/קטגוריה:1859
http://br.dbpedia.org/resource/Rummad:1859,http://hif.dbpedia.org/resource/vibhag:1859
http://br.dbpedia.org/resource/Rummad:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://br.dbpedia.org/resource/Rummad:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://br.dbpedia.org/resource/Rummad:1859,http://id.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://br.dbpedia.org/resource/Rummad:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://br.dbpedia.org/resource/Rummad:1859,http://ja.dbpedia.org/resource/Category:1859年
http://br.dbpedia.org/resource/Rummad:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://br.dbpedia.org/resource/Rummad:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://br.dbpedia.org/resource/Rummad:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://br.dbpedia.org/resource/Rummad:1859,http://ko.dbpedia.org/resource/분류:1859년
http://br.dbpedia.org/resource/Rummad:1859,http://la.dbpedia.org/resource/Categoria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://br.dbpedia.org/resource/Rummad:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://br.dbpedia.org/resource/Rummad:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://br.dbpedia.org/resource/Rummad:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://br.dbpedia.org/resource/Rummad:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://br.dbpedia.org/resource/Rummad:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://br.dbpedia.org/resource/Rummad:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://no.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://br.dbpedia.org/resource/Rummad:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://br.dbpedia.org/resource/Rummad:1859,http://simple.dbpedia.org/resource/Category:1859
http://br.dbpedia.org/resource/Rummad:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://br.dbpedia.org/resource/Rummad:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://br.dbpedia.org/resource/Rummad:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://br.dbpedia.org/resource/Rummad:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://br.dbpedia.org/resource/Rummad:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://br.dbpedia.org/resource/Rummad:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://br.dbpedia.org/resource/Rummad:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://br.dbpedia.org/resource/Rummad:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://br.dbpedia.org/resource/Rummad:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://br.dbpedia.org/resource/Rummad:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://br.dbpedia.org/resource/Rummad:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://br.dbpedia.org/resource/Rummad:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://br.dbpedia.org/resource/Rummad:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://br.dbpedia.org/resource/Rummad:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://br.dbpedia.org/resource/Rummad:1859,http://www.wikidata.org/entity/Q6934496
http://br.dbpedia.org/resource/Rummad:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://br.dbpedia.org/resource/Rummad:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://br.dbpedia.org/resource/Rummad:1859,http://zh.dbpedia.org/resource/Category:1859年
http://bs.dbpedia.org/resource/Kategorija:1859.,http://dbpedia.org/resource/Category:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ckb.dbpedia.org/resource/پۆل:١٨٥٩
http://bs.dbpedia.org/resource/Kategorija:1859,http://cs.dbpedia.org/resource/Kategorie:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://cy.dbpedia.org/resource/Categori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://da.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://dbpedia.org/resource/Category:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://de.dbpedia.org/resource/Kategorie:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://eo.dbpedia.org/resource/Kategorio:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://es.dbpedia.org/resource/Categoría:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://et.dbpedia.org/resource/Kategooria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://eu.dbpedia.org/resource/Kategoria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://fa.dbpedia.org/resource/رده:۱۸۵۹_(میلادی)
http://bs.dbpedia.org/resource/Kategorija:1859,http://fi.dbpedia.org/resource/Luokka:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://fr.dbpedia.org/resource/Catégorie:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://gl.dbpedia.org/resource/Categoría:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://he.dbpedia.org/resource/קטגוריה:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://hif.dbpedia.org/resource/vibhag:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://hu.dbpedia.org/resource/Kategória:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://id.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://is.dbpedia.org/resource/Flokkur:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ja.dbpedia.org/resource/Category:1859年
http://bs.dbpedia.org/resource/Kategorija:1859,http://jv.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ka.dbpedia.org/resource/კატეგორია:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://bs.dbpedia.org/resource/Kategorija:1859,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://bs.dbpedia.org/resource/Kategorija:1859,http://ko.dbpedia.org/resource/분류:1859년
http://bs.dbpedia.org/resource/Kategorija:1859,http://la.dbpedia.org/resource/Categoria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://lb.dbpedia.org/resource/Kategorie:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://bs.dbpedia.org/resource/Kategorija:1859,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://bs.dbpedia.org/resource/Kategorija:1859,http://mk.dbpedia.org/resource/Категорија:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://bs.dbpedia.org/resource/Kategorija:1859,http://ms.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://new.dbpedia.org/resource/पुचः:१८५९
http://bs.dbpedia.org/resource/Kategorija:1859,http://nn.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://no.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://oc.dbpedia.org/resource/Categoria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://pt.dbpedia.org/resource/Categoria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://qu.dbpedia.org/resource/Katiguriya:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ro.dbpedia.org/resource/Categorie:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ru.dbpedia.org/resource/Категория:1859_год
http://bs.dbpedia.org/resource/Kategorija:1859,http://sh.dbpedia.org/resource/Kategorija:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://simple.dbpedia.org/resource/Category:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://sk.dbpedia.org/resource/Kategória:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://sq.dbpedia.org/resource/Kategoria:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://sv.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://sw.dbpedia.org/resource/Jamii:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://te.dbpedia.org/resource/వర్గం:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://bs.dbpedia.org/resource/Kategorija:1859,http://tl.dbpedia.org/resource/Kategorya:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://tr.dbpedia.org/resource/Kategori:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://bs.dbpedia.org/resource/Kategorija:1859,http://uk.dbpedia.org/resource/Категорія:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://uz.dbpedia.org/resource/Turkum:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://vi.dbpedia.org/resource/Thể_loại:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://war.dbpedia.org/resource/Kaarangay:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://www.wikidata.org/entity/Q6934496
http://bs.dbpedia.org/resource/Kategorija:1859,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://bs.dbpedia.org/resource/Kategorija:1859,http://zh-yue.dbpedia.org/resource/Category:1859年
http://bs.dbpedia.org/resource/Kategorija:1859,http://zh.dbpedia.org/resource/Category:1859年
http://ce.dbpedia.org/resource/Категори:1859_шо,http://dbpedia.org/resource/Category:1859
http://ckb.dbpedia.org/resource/%D9%BE%DB%86%D9%84:%D9%A1%D9%A8%D9%A5%D9%A9,http://ckb.dbpedia.org/resource/پۆل:١٨٥٩
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://cs.dbpedia.org/resource/Kategorie:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://cy.dbpedia.org/resource/Categori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://da.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://dbpedia.org/resource/Category:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://de.dbpedia.org/resource/Kategorie:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://eo.dbpedia.org/resource/Kategorio:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://es.dbpedia.org/resource/Categoría:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://et.dbpedia.org/resource/Kategooria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://eu.dbpedia.org/resource/Kategoria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://fa.dbpedia.org/resource/رده:۱۸۵۹_(میلادی)
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://fi.dbpedia.org/resource/Luokka:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://fr.dbpedia.org/resource/Catégorie:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://gl.dbpedia.org/resource/Categoría:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://he.dbpedia.org/resource/קטגוריה:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://hif.dbpedia.org/resource/vibhag:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://hu.dbpedia.org/resource/Kategória:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://hy.dbpedia.org/resource/Կատեգորիա:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://id.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://is.dbpedia.org/resource/Flokkur:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://it.dbpedia.org/resource/Categoria:Eventi_del_1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ja.dbpedia.org/resource/Category:1859年
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://jv.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ka.dbpedia.org/resource/კატეგორია:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://kk.dbpedia.org/resource/Санат:1859_жыл
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://kn.dbpedia.org/resource/ವರ್ಗ:೧೮೫೯
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ko.dbpedia.org/resource/분류:1859년
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://la.dbpedia.org/resource/Categoria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://lb.dbpedia.org/resource/Kategorie:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://lt.dbpedia.org/resource/Kategorija:1859_metai
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://lv.dbpedia.org/resource/Kategorija:1859._gads
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://mk.dbpedia.org/resource/Категорија:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ml.dbpedia.org/resource/വർഗ്ഗം:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://mr.dbpedia.org/resource/वर्ग:इ.स._१८५९
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ms.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://new.dbpedia.org/resource/पुचः:१८५९
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://nn.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://no.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://oc.dbpedia.org/resource/Categoria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://pt.dbpedia.org/resource/Categoria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://qu.dbpedia.org/resource/Katiguriya:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ro.dbpedia.org/resource/Categorie:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ru.dbpedia.org/resource/Категория:1859_год
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sh.dbpedia.org/resource/Kategorija:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://simple.dbpedia.org/resource/Category:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sk.dbpedia.org/resource/Kategória:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sl.dbpedia.org/resource/Kategorija:Leto_1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sq.dbpedia.org/resource/Kategoria:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sv.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://sw.dbpedia.org/resource/Jamii:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://ta.dbpedia.org/resource/பகுப்பு:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://te.dbpedia.org/resource/వర్గం:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://th.dbpedia.org/resource/หมวดหมู่:พ.ศ._2402
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://tl.dbpedia.org/resource/Kategorya:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://tr.dbpedia.org/resource/Kategori:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://tt.dbpedia.org/resource/Төркем:1859_ел
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://uk.dbpedia.org/resource/Категорія:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://uz.dbpedia.org/resource/Turkum:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://vi.dbpedia.org/resource/Thể_loại:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://war.dbpedia.org/resource/Kaarangay:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://www.wikidata.org/entity/Q6934496
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://yo.dbpedia.org/resource/Ẹ̀ka:1859
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://zh-yue.dbpedia.org/resource/Category:1859年
http://ckb.dbpedia.org/resource/پۆل:١٨٥٩,http://zh.dbpedia.org/resource/Category:1859年
http://commons.dbpedia.org/resource/Category:1859,http://cs.dbpedia.org/resource/Kategorie:1859
http://commons.dbpedia.org/resource/Category:1859,http://cy.dbpedia.org/resource/Categori:1859
http://commons.dbpedia.org/resource/Category:1859,http://dbpedia.org/resource/Category:1859
http://commons.dbpedia.org/resource/Category:1859,http://de.dbpedia.org/resource/Kategorie:1859
http://commons.dbpedia.org/resource/Category:1859,http://eo.dbpedia.org/resource/Kategorio:1859
http://commons.dbpedia.org/resource/Category:1859,http://es.dbpedia.org/resource/Categoría:1859
