SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Категория:Ирак,http://ceb.dbpedia.org/resource/Kategoriya:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://commons.dbpedia.org/resource/Category:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://cs.dbpedia.org/resource/Kategorie:Irák
http://bg.dbpedia.org/resource/Категория:Ирак,http://cv.dbpedia.org/resource/Категори:Ирак
http://bg.dbpedia.org/resource/Категория:Ирак,http://cy.dbpedia.org/resource/Categori:Irac
http://bg.dbpedia.org/resource/Категория:Ирак,http://da.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://dbpedia.org/resource/Category:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://de.dbpedia.org/resource/Kategorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://el.dbpedia.org/resource/Κατηγορία:Ιράκ
http://bg.dbpedia.org/resource/Категория:Ирак,http://eo.dbpedia.org/resource/Kategorio:Irako
http://bg.dbpedia.org/resource/Категория:Ирак,http://es.dbpedia.org/resource/Categoría:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://et.dbpedia.org/resource/Kategooria:Iraak
http://bg.dbpedia.org/resource/Категория:Ирак,http://eu.dbpedia.org/resource/Kategoria:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://fa.dbpedia.org/resource/رده:عراق
http://bg.dbpedia.org/resource/Категория:Ирак,http://fi.dbpedia.org/resource/Luokka:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://fr.dbpedia.org/resource/Catégorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://fy.dbpedia.org/resource/Kategory:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://ga.dbpedia.org/resource/Catagóir:An_Iaráic
http://bg.dbpedia.org/resource/Категория:Ирак,http://gl.dbpedia.org/resource/Categoría:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://he.dbpedia.org/resource/קטגוריה:עיראק
http://bg.dbpedia.org/resource/Категория:Ирак,http://hi.dbpedia.org/resource/श्रेणी:इराक
http://bg.dbpedia.org/resource/Категория:Ирак,http://hi.dbpedia.org/resource/श्रेणी:इराक़
http://bg.dbpedia.org/resource/Категория:Ирак,http://hif.dbpedia.org/resource/vibhag:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://hr.dbpedia.org/resource/Kategorija:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://hu.dbpedia.org/resource/Kategória:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք
http://bg.dbpedia.org/resource/Категория:Ирак,http://ia.dbpedia.org/resource/Categoria:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://id.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://io.dbpedia.org/resource/Kategorio:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://is.dbpedia.org/resource/Flokkur:Írak
http://bg.dbpedia.org/resource/Категория:Ирак,http://it.dbpedia.org/resource/Categoria:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://ja.dbpedia.org/resource/Category:イラク
http://bg.dbpedia.org/resource/Категория:Ирак,http://jv.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://bg.dbpedia.org/resource/Категория:Ирак,http://kk.dbpedia.org/resource/Санат:Ирак
http://bg.dbpedia.org/resource/Категория:Ирак,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://bg.dbpedia.org/resource/Категория:Ирак,http://ko.dbpedia.org/resource/분류:이라크
http://bg.dbpedia.org/resource/Категория:Ирак,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://la.dbpedia.org/resource/Categoria:Iracum
http://bg.dbpedia.org/resource/Категория:Ирак,http://lb.dbpedia.org/resource/Kategorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://bg.dbpedia.org/resource/Категория:Ирак,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://bg.dbpedia.org/resource/Категория:Ирак,http://mk.dbpedia.org/resource/Категорија:Ирак
http://bg.dbpedia.org/resource/Категория:Ирак,http://mr.dbpedia.org/resource/वर्ग:इराक
http://bg.dbpedia.org/resource/Категория:Ирак,http://ms.dbpedia.org/resource/Kategori:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://nds.dbpedia.org/resource/Kategorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://nl.dbpedia.org/resource/Categorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://nn.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://no.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://oc.dbpedia.org/resource/Categoria:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://pl.dbpedia.org/resource/Kategoria:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://pms.dbpedia.org/resource/Categorìa:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://pnb.dbpedia.org/resource/Category:عراق
http://bg.dbpedia.org/resource/Категория:Ирак,http://pt.dbpedia.org/resource/Categoria:Iraque
http://bg.dbpedia.org/resource/Категория:Ирак,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://ro.dbpedia.org/resource/Categorie:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://ru.dbpedia.org/resource/Категория:Ирак
http://bg.dbpedia.org/resource/Категория:Ирак,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://sco.dbpedia.org/resource/Category:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://sh.dbpedia.org/resource/Kategorija:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://simple.dbpedia.org/resource/Category:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://sk.dbpedia.org/resource/Kategória:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://sl.dbpedia.org/resource/Kategorija:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://sr.dbpedia.org/resource/Категорија:Ирак
http://bg.dbpedia.org/resource/Категория:Ирак,http://su.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://sv.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://sw.dbpedia.org/resource/Jamii:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://bg.dbpedia.org/resource/Категория:Ирак,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://bg.dbpedia.org/resource/Категория:Ирак,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://bg.dbpedia.org/resource/Категория:Ирак,http://tl.dbpedia.org/resource/Kategorya:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://tr.dbpedia.org/resource/Kategori:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://uk.dbpedia.org/resource/Категорія:Ірак
http://bg.dbpedia.org/resource/Категория:Ирак,http://ur.dbpedia.org/resource/زمرہ:عراق
http://bg.dbpedia.org/resource/Категория:Ирак,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://vo.dbpedia.org/resource/Klad:Lirakän
http://bg.dbpedia.org/resource/Категория:Ирак,http://wa.dbpedia.org/resource/Categoreye:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://war.dbpedia.org/resource/Kaarangay:Irak
http://bg.dbpedia.org/resource/Категория:Ирак,http://www.wikidata.org/entity/Q1455682
http://bg.dbpedia.org/resource/Категория:Ирак,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://bg.dbpedia.org/resource/Категория:Ирак,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://bg.dbpedia.org/resource/Категория:Ирак,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://bg.dbpedia.org/resource/Категория:Ирак,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://bg.dbpedia.org/resource/Категория:Ирак,http://zh.dbpedia.org/resource/Category:伊拉克
http://bn.dbpedia.org/resource/%E0%A6%AC%E0%A6%BF%E0%A6%B7%E0%A6%AF%E0%A6%BC%E0%A6%B6%E0%A7%8D%E0%A6%B0%E0%A7%87%E0%A6%A3%E0%A7%80:%E0%A6%87%E0%A6%B0%E0%A6%BE%E0%A6%95,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://br.dbpedia.org/resource/Rummad:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://bs.dbpedia.org/resource/Kategorija:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ca.dbpedia.org/resource/Categoria:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ceb.dbpedia.org/resource/Kategoriya:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://commons.dbpedia.org/resource/Category:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://cs.dbpedia.org/resource/Kategorie:Irák
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://cv.dbpedia.org/resource/Категори:Ирак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://cy.dbpedia.org/resource/Categori:Irac
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://da.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://dbpedia.org/resource/Category:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://de.dbpedia.org/resource/Kategorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://el.dbpedia.org/resource/Κατηγορία:Ιράκ
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://eo.dbpedia.org/resource/Kategorio:Irako
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://es.dbpedia.org/resource/Categoría:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://et.dbpedia.org/resource/Kategooria:Iraak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://eu.dbpedia.org/resource/Kategoria:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://fa.dbpedia.org/resource/رده:عراق
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://fi.dbpedia.org/resource/Luokka:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://fr.dbpedia.org/resource/Catégorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://fy.dbpedia.org/resource/Kategory:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ga.dbpedia.org/resource/Catagóir:An_Iaráic
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://gl.dbpedia.org/resource/Categoría:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://he.dbpedia.org/resource/קטגוריה:עיראק
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hi.dbpedia.org/resource/श्रेणी:इराक
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hi.dbpedia.org/resource/श्रेणी:इराक़
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hif.dbpedia.org/resource/vibhag:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hr.dbpedia.org/resource/Kategorija:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hu.dbpedia.org/resource/Kategória:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ia.dbpedia.org/resource/Categoria:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://id.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://io.dbpedia.org/resource/Kategorio:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://is.dbpedia.org/resource/Flokkur:Írak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://it.dbpedia.org/resource/Categoria:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ja.dbpedia.org/resource/Category:イラク
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://jv.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://kk.dbpedia.org/resource/Санат:Ирак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ko.dbpedia.org/resource/분류:이라크
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://la.dbpedia.org/resource/Categoria:Iracum
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://lb.dbpedia.org/resource/Kategorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://mk.dbpedia.org/resource/Категорија:Ирак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://mr.dbpedia.org/resource/वर्ग:इराक
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ms.dbpedia.org/resource/Kategori:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://nds.dbpedia.org/resource/Kategorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://nl.dbpedia.org/resource/Categorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://nn.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://no.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://oc.dbpedia.org/resource/Categoria:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://pl.dbpedia.org/resource/Kategoria:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://pms.dbpedia.org/resource/Categorìa:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://pnb.dbpedia.org/resource/Category:عراق
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://pt.dbpedia.org/resource/Categoria:Iraque
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ro.dbpedia.org/resource/Categorie:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ru.dbpedia.org/resource/Категория:Ирак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sco.dbpedia.org/resource/Category:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sh.dbpedia.org/resource/Kategorija:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://simple.dbpedia.org/resource/Category:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sk.dbpedia.org/resource/Kategória:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sl.dbpedia.org/resource/Kategorija:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sr.dbpedia.org/resource/Категорија:Ирак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://su.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sv.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://sw.dbpedia.org/resource/Jamii:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://tl.dbpedia.org/resource/Kategorya:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://tr.dbpedia.org/resource/Kategori:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://uk.dbpedia.org/resource/Категорія:Ірак
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://ur.dbpedia.org/resource/زمرہ:عراق
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://vo.dbpedia.org/resource/Klad:Lirakän
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://wa.dbpedia.org/resource/Categoreye:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://war.dbpedia.org/resource/Kaarangay:Irak
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://www.wikidata.org/entity/Q1455682
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://yi.dbpedia.org/resource/קאַטעגאָריע:איראק
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://yo.dbpedia.org/resource/Ẹ̀ka:Ìrák
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://zh-min-nan.dbpedia.org/resource/Category:Iraq
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://zh-yue.dbpedia.org/resource/Category:伊拉克
http://bn.dbpedia.org/resource/বিষয়শ্রেণী:ইরাক,http://zh.dbpedia.org/resource/Category:伊拉克
http://br.dbpedia.org/resource/Rummad:Iraq,http://bs.dbpedia.org/resource/Kategorija:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://ca.dbpedia.org/resource/Categoria:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://ceb.dbpedia.org/resource/Kategoriya:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://cs.dbpedia.org/resource/Kategorie:Irák
http://br.dbpedia.org/resource/Rummad:Iraq,http://cv.dbpedia.org/resource/Категори:Ирак
http://br.dbpedia.org/resource/Rummad:Iraq,http://cy.dbpedia.org/resource/Categori:Irac
http://br.dbpedia.org/resource/Rummad:Iraq,http://da.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://dbpedia.org/resource/Category:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://de.dbpedia.org/resource/Kategorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://el.dbpedia.org/resource/Κατηγορία:Ιράκ
http://br.dbpedia.org/resource/Rummad:Iraq,http://eo.dbpedia.org/resource/Kategorio:Irako
http://br.dbpedia.org/resource/Rummad:Iraq,http://es.dbpedia.org/resource/Categoría:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://et.dbpedia.org/resource/Kategooria:Iraak
http://br.dbpedia.org/resource/Rummad:Iraq,http://eu.dbpedia.org/resource/Kategoria:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://fa.dbpedia.org/resource/رده:عراق
http://br.dbpedia.org/resource/Rummad:Iraq,http://fi.dbpedia.org/resource/Luokka:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://fr.dbpedia.org/resource/Catégorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://fy.dbpedia.org/resource/Kategory:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://ga.dbpedia.org/resource/Catagóir:An_Iaráic
http://br.dbpedia.org/resource/Rummad:Iraq,http://gl.dbpedia.org/resource/Categoría:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://he.dbpedia.org/resource/קטגוריה:עיראק
http://br.dbpedia.org/resource/Rummad:Iraq,http://hi.dbpedia.org/resource/श्रेणी:इराक
http://br.dbpedia.org/resource/Rummad:Iraq,http://hi.dbpedia.org/resource/श्रेणी:इराक़
http://br.dbpedia.org/resource/Rummad:Iraq,http://hif.dbpedia.org/resource/vibhag:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://hr.dbpedia.org/resource/Kategorija:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://hu.dbpedia.org/resource/Kategória:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://hy.dbpedia.org/resource/Կատեգորիա:Իրաք
http://br.dbpedia.org/resource/Rummad:Iraq,http://ia.dbpedia.org/resource/Categoria:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://id.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://io.dbpedia.org/resource/Kategorio:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://is.dbpedia.org/resource/Flokkur:Írak
http://br.dbpedia.org/resource/Rummad:Iraq,http://it.dbpedia.org/resource/Categoria:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://ja.dbpedia.org/resource/Category:イラク
http://br.dbpedia.org/resource/Rummad:Iraq,http://jv.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://ka.dbpedia.org/resource/კატეგორია:ერაყი
http://br.dbpedia.org/resource/Rummad:Iraq,http://kk.dbpedia.org/resource/Санат:Ирак
http://br.dbpedia.org/resource/Rummad:Iraq,http://kn.dbpedia.org/resource/ವರ್ಗ:ಇರಾಕ್
http://br.dbpedia.org/resource/Rummad:Iraq,http://ko.dbpedia.org/resource/분류:이라크
http://br.dbpedia.org/resource/Rummad:Iraq,http://ku.dbpedia.org/resource/Kategorî:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://la.dbpedia.org/resource/Categoria:Iracum
http://br.dbpedia.org/resource/Rummad:Iraq,http://lb.dbpedia.org/resource/Kategorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://lmo.dbpedia.org/resource/Categuria:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://lt.dbpedia.org/resource/Kategorija:Irakas
http://br.dbpedia.org/resource/Rummad:Iraq,http://lv.dbpedia.org/resource/Kategorija:Irāka
http://br.dbpedia.org/resource/Rummad:Iraq,http://mk.dbpedia.org/resource/Категорија:Ирак
http://br.dbpedia.org/resource/Rummad:Iraq,http://mr.dbpedia.org/resource/वर्ग:इराक
http://br.dbpedia.org/resource/Rummad:Iraq,http://ms.dbpedia.org/resource/Kategori:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://nds.dbpedia.org/resource/Kategorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://nl.dbpedia.org/resource/Categorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://nn.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://no.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://oc.dbpedia.org/resource/Categoria:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://pl.dbpedia.org/resource/Kategoria:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://pms.dbpedia.org/resource/Categorìa:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://pnb.dbpedia.org/resource/Category:عراق
http://br.dbpedia.org/resource/Rummad:Iraq,http://pt.dbpedia.org/resource/Categoria:Iraque
http://br.dbpedia.org/resource/Rummad:Iraq,http://qu.dbpedia.org/resource/Katiguriya:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://ro.dbpedia.org/resource/Categorie:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://ru.dbpedia.org/resource/Категория:Ирак
http://br.dbpedia.org/resource/Rummad:Iraq,http://scn.dbpedia.org/resource/Catigurìa:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://sco.dbpedia.org/resource/Category:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://sh.dbpedia.org/resource/Kategorija:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://simple.dbpedia.org/resource/Category:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://sk.dbpedia.org/resource/Kategória:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://sl.dbpedia.org/resource/Kategorija:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://sr.dbpedia.org/resource/Категорија:Ирак
http://br.dbpedia.org/resource/Rummad:Iraq,http://su.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://sv.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://sw.dbpedia.org/resource/Jamii:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://ta.dbpedia.org/resource/பகுப்பு:ஈராக்
http://br.dbpedia.org/resource/Rummad:Iraq,http://te.dbpedia.org/resource/వర్గం:ఇరాక్
http://br.dbpedia.org/resource/Rummad:Iraq,http://th.dbpedia.org/resource/หมวดหมู่:ประเทศอิรัก
http://br.dbpedia.org/resource/Rummad:Iraq,http://tl.dbpedia.org/resource/Kategorya:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://tr.dbpedia.org/resource/Kategori:Irak
http://br.dbpedia.org/resource/Rummad:Iraq,http://uk.dbpedia.org/resource/Категорія:Ірак
http://br.dbpedia.org/resource/Rummad:Iraq,http://ur.dbpedia.org/resource/زمرہ:عراق
http://br.dbpedia.org/resource/Rummad:Iraq,http://vi.dbpedia.org/resource/Thể_loại:Iraq
http://br.dbpedia.org/resource/Rummad:Iraq,http://vo.dbpedia.org/resource/Klad:Lirakän
http://br.dbpedia.org/resource/Rummad:Iraq,http://wa.dbpedia.org/resource/Categoreye:Irak
