SUBJECT,OBJECT
http://be.dbpedia.org/resource/Шэры_колер,http://ht.dbpedia.org/resource/Gri
http://be.dbpedia.org/resource/Шэры_колер,http://hy.dbpedia.org/resource/Մոխրագույն
http://be.dbpedia.org/resource/Шэры_колер,http://id.dbpedia.org/resource/Abu-abu
http://be.dbpedia.org/resource/Шэры_колер,http://it.dbpedia.org/resource/Grigio
http://be.dbpedia.org/resource/Шэры_колер,http://ja.dbpedia.org/resource/灰色
http://be.dbpedia.org/resource/Шэры_колер,http://jv.dbpedia.org/resource/Klawu
http://be.dbpedia.org/resource/Шэры_колер,http://ko.dbpedia.org/resource/회색
http://be.dbpedia.org/resource/Шэры_колер,http://ku.dbpedia.org/resource/Gewr
http://be.dbpedia.org/resource/Шэры_колер,http://la.dbpedia.org/resource/Canus
http://be.dbpedia.org/resource/Шэры_колер,http://lb.dbpedia.org/resource/Gro
http://be.dbpedia.org/resource/Шэры_колер,http://lmo.dbpedia.org/resource/Gris_(culur)
http://be.dbpedia.org/resource/Шэры_колер,http://lt.dbpedia.org/resource/Pilka
http://be.dbpedia.org/resource/Шэры_колер,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://be.dbpedia.org/resource/Шэры_колер,http://map-bms.dbpedia.org/resource/Abu-Abu
http://be.dbpedia.org/resource/Шэры_колер,http://mk.dbpedia.org/resource/Сива_боја
http://be.dbpedia.org/resource/Шэры_колер,http://ml.dbpedia.org/resource/ചാരനിറം
http://be.dbpedia.org/resource/Шэры_колер,http://ms.dbpedia.org/resource/Kelabu
http://be.dbpedia.org/resource/Шэры_колер,http://nl.dbpedia.org/resource/Grijs
http://be.dbpedia.org/resource/Шэры_колер,http://nn.dbpedia.org/resource/Grå
http://be.dbpedia.org/resource/Шэры_колер,http://no.dbpedia.org/resource/Grå
http://be.dbpedia.org/resource/Шэры_колер,http://oc.dbpedia.org/resource/Gris
http://be.dbpedia.org/resource/Шэры_колер,http://pl.dbpedia.org/resource/Barwa_szara
http://be.dbpedia.org/resource/Шэры_колер,http://pt.dbpedia.org/resource/Cinza
http://be.dbpedia.org/resource/Шэры_колер,http://qu.dbpedia.org/resource/Uqi
http://be.dbpedia.org/resource/Шэры_колер,http://ro.dbpedia.org/resource/Gri
http://be.dbpedia.org/resource/Шэры_колер,http://ru.dbpedia.org/resource/Серый_цвет
http://be.dbpedia.org/resource/Шэры_колер,http://sco.dbpedia.org/resource/Gray
http://be.dbpedia.org/resource/Шэры_колер,http://simple.dbpedia.org/resource/Gray
http://be.dbpedia.org/resource/Шэры_колер,http://sk.dbpedia.org/resource/Sivá
http://be.dbpedia.org/resource/Шэры_колер,http://sr.dbpedia.org/resource/Сива_боја
http://be.dbpedia.org/resource/Шэры_колер,http://su.dbpedia.org/resource/Kulawu
http://be.dbpedia.org/resource/Шэры_колер,http://sv.dbpedia.org/resource/Grå
http://be.dbpedia.org/resource/Шэры_колер,http://th.dbpedia.org/resource/สีเทา
http://be.dbpedia.org/resource/Шэры_колер,http://tl.dbpedia.org/resource/Abo_(kulay)
http://be.dbpedia.org/resource/Шэры_колер,http://tr.dbpedia.org/resource/Gri
http://be.dbpedia.org/resource/Шэры_колер,http://uk.dbpedia.org/resource/Сірий_колір
http://be.dbpedia.org/resource/Шэры_колер,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://be.dbpedia.org/resource/Шэры_колер,http://vi.dbpedia.org/resource/Xám
http://be.dbpedia.org/resource/Шэры_колер,http://war.dbpedia.org/resource/Abuhon
http://be.dbpedia.org/resource/Шэры_колер,http://www.wikidata.org/entity/Q42519
http://be.dbpedia.org/resource/Шэры_колер,http://zh-yue.dbpedia.org/resource/灰_(色)
http://be.dbpedia.org/resource/Шэры_колер,http://zh.dbpedia.org/resource/灰色
http://bg.dbpedia.org/resource/%D0%A1%D0%B8%D0%B2_%D1%86%D0%B2%D1%8F%D1%82,http://bg.dbpedia.org/resource/Сив_цвят
http://bg.dbpedia.org/resource/Сив_цвят,http://br.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://ca.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://cs.dbpedia.org/resource/Šedá
http://bg.dbpedia.org/resource/Сив_цвят,http://cy.dbpedia.org/resource/Llwyd
http://bg.dbpedia.org/resource/Сив_цвят,http://da.dbpedia.org/resource/Grå
http://bg.dbpedia.org/resource/Сив_цвят,http://dbpedia.org/resource/Grey
http://bg.dbpedia.org/resource/Сив_цвят,http://de.dbpedia.org/resource/Grau
http://bg.dbpedia.org/resource/Сив_цвят,http://el.dbpedia.org/resource/Γκρι
http://bg.dbpedia.org/resource/Сив_цвят,http://eo.dbpedia.org/resource/Griza
http://bg.dbpedia.org/resource/Сив_цвят,http://es.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://et.dbpedia.org/resource/Hall_(värvus)
http://bg.dbpedia.org/resource/Сив_цвят,http://eu.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://fa.dbpedia.org/resource/خاکستری
http://bg.dbpedia.org/resource/Сив_цвят,http://fi.dbpedia.org/resource/Harmaa
http://bg.dbpedia.org/resource/Сив_цвят,http://fr.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://he.dbpedia.org/resource/אפור
http://bg.dbpedia.org/resource/Сив_цвят,http://hr.dbpedia.org/resource/Akromatske_boje
http://bg.dbpedia.org/resource/Сив_цвят,http://ht.dbpedia.org/resource/Gri
http://bg.dbpedia.org/resource/Сив_цвят,http://hy.dbpedia.org/resource/Մոխրագույն
http://bg.dbpedia.org/resource/Сив_цвят,http://id.dbpedia.org/resource/Abu-abu
http://bg.dbpedia.org/resource/Сив_цвят,http://it.dbpedia.org/resource/Grigio
http://bg.dbpedia.org/resource/Сив_цвят,http://ja.dbpedia.org/resource/灰色
http://bg.dbpedia.org/resource/Сив_цвят,http://jv.dbpedia.org/resource/Klawu
http://bg.dbpedia.org/resource/Сив_цвят,http://ko.dbpedia.org/resource/회색
http://bg.dbpedia.org/resource/Сив_цвят,http://ku.dbpedia.org/resource/Gewr
http://bg.dbpedia.org/resource/Сив_цвят,http://la.dbpedia.org/resource/Canus
http://bg.dbpedia.org/resource/Сив_цвят,http://lb.dbpedia.org/resource/Gro
http://bg.dbpedia.org/resource/Сив_цвят,http://lmo.dbpedia.org/resource/Gris_(culur)
http://bg.dbpedia.org/resource/Сив_цвят,http://lt.dbpedia.org/resource/Pilka
http://bg.dbpedia.org/resource/Сив_цвят,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://bg.dbpedia.org/resource/Сив_цвят,http://map-bms.dbpedia.org/resource/Abu-Abu
http://bg.dbpedia.org/resource/Сив_цвят,http://mk.dbpedia.org/resource/Сива_боја
http://bg.dbpedia.org/resource/Сив_цвят,http://ml.dbpedia.org/resource/ചാരനിറം
http://bg.dbpedia.org/resource/Сив_цвят,http://ms.dbpedia.org/resource/Kelabu
http://bg.dbpedia.org/resource/Сив_цвят,http://nl.dbpedia.org/resource/Grijs
http://bg.dbpedia.org/resource/Сив_цвят,http://nn.dbpedia.org/resource/Grå
http://bg.dbpedia.org/resource/Сив_цвят,http://no.dbpedia.org/resource/Grå
http://bg.dbpedia.org/resource/Сив_цвят,http://oc.dbpedia.org/resource/Gris
http://bg.dbpedia.org/resource/Сив_цвят,http://pl.dbpedia.org/resource/Barwa_szara
http://bg.dbpedia.org/resource/Сив_цвят,http://pt.dbpedia.org/resource/Cinza
http://bg.dbpedia.org/resource/Сив_цвят,http://qu.dbpedia.org/resource/Uqi
http://bg.dbpedia.org/resource/Сив_цвят,http://rdf.freebase.com/ns/m.036k5h
http://bg.dbpedia.org/resource/Сив_цвят,http://ro.dbpedia.org/resource/Gri
http://bg.dbpedia.org/resource/Сив_цвят,http://ru.dbpedia.org/resource/Серый_цвет
http://bg.dbpedia.org/resource/Сив_цвят,http://sco.dbpedia.org/resource/Gray
http://bg.dbpedia.org/resource/Сив_цвят,http://simple.dbpedia.org/resource/Gray
http://bg.dbpedia.org/resource/Сив_цвят,http://sk.dbpedia.org/resource/Sivá
http://bg.dbpedia.org/resource/Сив_цвят,http://sr.dbpedia.org/resource/Сива_боја
http://bg.dbpedia.org/resource/Сив_цвят,http://su.dbpedia.org/resource/Kulawu
http://bg.dbpedia.org/resource/Сив_цвят,http://sv.dbpedia.org/resource/Grå
http://bg.dbpedia.org/resource/Сив_цвят,http://th.dbpedia.org/resource/สีเทา
http://bg.dbpedia.org/resource/Сив_цвят,http://tl.dbpedia.org/resource/Abo_(kulay)
http://bg.dbpedia.org/resource/Сив_цвят,http://tr.dbpedia.org/resource/Gri
http://bg.dbpedia.org/resource/Сив_цвят,http://uk.dbpedia.org/resource/Сірий_колір
http://bg.dbpedia.org/resource/Сив_цвят,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://bg.dbpedia.org/resource/Сив_цвят,http://vi.dbpedia.org/resource/Xám
http://bg.dbpedia.org/resource/Сив_цвят,http://war.dbpedia.org/resource/Abuhon
http://bg.dbpedia.org/resource/Сив_цвят,http://www.wikidata.org/entity/Q42519
http://bg.dbpedia.org/resource/Сив_цвят,http://zh-yue.dbpedia.org/resource/灰_(色)
http://bg.dbpedia.org/resource/Сив_цвят,http://zh.dbpedia.org/resource/灰色
http://br.dbpedia.org/resource/Gris,http://ca.dbpedia.org/resource/Gris
http://br.dbpedia.org/resource/Gris,http://cs.dbpedia.org/resource/Šedá
http://br.dbpedia.org/resource/Gris,http://cy.dbpedia.org/resource/Llwyd
http://br.dbpedia.org/resource/Gris,http://da.dbpedia.org/resource/Grå
http://br.dbpedia.org/resource/Gris,http://dbpedia.org/resource/Grey
http://br.dbpedia.org/resource/Gris,http://de.dbpedia.org/resource/Grau
http://br.dbpedia.org/resource/Gris,http://el.dbpedia.org/resource/Γκρι
http://br.dbpedia.org/resource/Gris,http://eo.dbpedia.org/resource/Griza
http://br.dbpedia.org/resource/Gris,http://es.dbpedia.org/resource/Gris
http://br.dbpedia.org/resource/Gris,http://eu.dbpedia.org/resource/Gris
http://br.dbpedia.org/resource/Gris,http://fa.dbpedia.org/resource/خاکستری
http://br.dbpedia.org/resource/Gris,http://fi.dbpedia.org/resource/Harmaa
http://br.dbpedia.org/resource/Gris,http://fr.dbpedia.org/resource/Gris
http://br.dbpedia.org/resource/Gris,http://he.dbpedia.org/resource/אפור
http://br.dbpedia.org/resource/Gris,http://hr.dbpedia.org/resource/Akromatske_boje
http://br.dbpedia.org/resource/Gris,http://ht.dbpedia.org/resource/Gri
http://br.dbpedia.org/resource/Gris,http://id.dbpedia.org/resource/Abu-abu
http://br.dbpedia.org/resource/Gris,http://it.dbpedia.org/resource/Grigio
http://br.dbpedia.org/resource/Gris,http://ja.dbpedia.org/resource/灰色
http://br.dbpedia.org/resource/Gris,http://jv.dbpedia.org/resource/Klawu
http://br.dbpedia.org/resource/Gris,http://ko.dbpedia.org/resource/회색
http://br.dbpedia.org/resource/Gris,http://ku.dbpedia.org/resource/Gewr
http://br.dbpedia.org/resource/Gris,http://la.dbpedia.org/resource/Canus
http://br.dbpedia.org/resource/Gris,http://lb.dbpedia.org/resource/Gro
http://br.dbpedia.org/resource/Gris,http://lmo.dbpedia.org/resource/Gris_(culur)
http://br.dbpedia.org/resource/Gris,http://lt.dbpedia.org/resource/Pilka
http://br.dbpedia.org/resource/Gris,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://br.dbpedia.org/resource/Gris,http://map-bms.dbpedia.org/resource/Abu-Abu
http://br.dbpedia.org/resource/Gris,http://mk.dbpedia.org/resource/Сива_боја
http://br.dbpedia.org/resource/Gris,http://ml.dbpedia.org/resource/ചാരനിറം
http://br.dbpedia.org/resource/Gris,http://ms.dbpedia.org/resource/Kelabu
http://br.dbpedia.org/resource/Gris,http://nl.dbpedia.org/resource/Grijs
http://br.dbpedia.org/resource/Gris,http://nn.dbpedia.org/resource/Grå
http://br.dbpedia.org/resource/Gris,http://no.dbpedia.org/resource/Grå
http://br.dbpedia.org/resource/Gris,http://oc.dbpedia.org/resource/Gris
http://br.dbpedia.org/resource/Gris,http://pl.dbpedia.org/resource/Barwa_szara
http://br.dbpedia.org/resource/Gris,http://pt.dbpedia.org/resource/Cinza
http://br.dbpedia.org/resource/Gris,http://qu.dbpedia.org/resource/Uqi
http://br.dbpedia.org/resource/Gris,http://ro.dbpedia.org/resource/Gri
http://br.dbpedia.org/resource/Gris,http://ru.dbpedia.org/resource/Серый_цвет
http://br.dbpedia.org/resource/Gris,http://sco.dbpedia.org/resource/Gray
http://br.dbpedia.org/resource/Gris,http://simple.dbpedia.org/resource/Gray
http://br.dbpedia.org/resource/Gris,http://sk.dbpedia.org/resource/Sivá
http://br.dbpedia.org/resource/Gris,http://su.dbpedia.org/resource/Kulawu
http://br.dbpedia.org/resource/Gris,http://sv.dbpedia.org/resource/Grå
http://br.dbpedia.org/resource/Gris,http://th.dbpedia.org/resource/สีเทา
http://br.dbpedia.org/resource/Gris,http://tl.dbpedia.org/resource/Abo_(kulay)
http://br.dbpedia.org/resource/Gris,http://tr.dbpedia.org/resource/Gri
http://br.dbpedia.org/resource/Gris,http://uk.dbpedia.org/resource/Сірий_колір
http://br.dbpedia.org/resource/Gris,http://vi.dbpedia.org/resource/Xám
http://br.dbpedia.org/resource/Gris,http://war.dbpedia.org/resource/Abuhon
http://br.dbpedia.org/resource/Gris,http://www.wikidata.org/entity/Q42519
http://br.dbpedia.org/resource/Gris,http://zh-yue.dbpedia.org/resource/灰_(色)
http://br.dbpedia.org/resource/Gris,http://zh.dbpedia.org/resource/灰色
http://ca.dbpedia.org/resource/Gris,http://cs.dbpedia.org/resource/Šedá
http://ca.dbpedia.org/resource/Gris,http://cy.dbpedia.org/resource/Llwyd
http://ca.dbpedia.org/resource/Gris,http://da.dbpedia.org/resource/Grå
http://ca.dbpedia.org/resource/Gris,http://dbpedia.org/resource/Grey
http://ca.dbpedia.org/resource/Gris,http://de.dbpedia.org/resource/Grau
http://ca.dbpedia.org/resource/Gris,http://el.dbpedia.org/resource/Γκρι
http://ca.dbpedia.org/resource/Gris,http://eo.dbpedia.org/resource/Griza
http://ca.dbpedia.org/resource/Gris,http://es.dbpedia.org/resource/Gris
http://ca.dbpedia.org/resource/Gris,http://et.dbpedia.org/resource/Hall_(värvus)
http://ca.dbpedia.org/resource/Gris,http://eu.dbpedia.org/resource/Gris
http://ca.dbpedia.org/resource/Gris,http://fa.dbpedia.org/resource/خاکستری
http://ca.dbpedia.org/resource/Gris,http://fi.dbpedia.org/resource/Harmaa
http://ca.dbpedia.org/resource/Gris,http://fr.dbpedia.org/resource/Gris
http://ca.dbpedia.org/resource/Gris,http://he.dbpedia.org/resource/אפור
http://ca.dbpedia.org/resource/Gris,http://hr.dbpedia.org/resource/Akromatske_boje
http://ca.dbpedia.org/resource/Gris,http://ht.dbpedia.org/resource/Gri
http://ca.dbpedia.org/resource/Gris,http://hy.dbpedia.org/resource/Մոխրագույն
http://ca.dbpedia.org/resource/Gris,http://id.dbpedia.org/resource/Abu-abu
http://ca.dbpedia.org/resource/Gris,http://it.dbpedia.org/resource/Grigio
http://ca.dbpedia.org/resource/Gris,http://ja.dbpedia.org/resource/灰色
http://ca.dbpedia.org/resource/Gris,http://jv.dbpedia.org/resource/Klawu
http://ca.dbpedia.org/resource/Gris,http://ko.dbpedia.org/resource/회색
http://ca.dbpedia.org/resource/Gris,http://ku.dbpedia.org/resource/Gewr
http://ca.dbpedia.org/resource/Gris,http://la.dbpedia.org/resource/Canus
http://ca.dbpedia.org/resource/Gris,http://lb.dbpedia.org/resource/Gro
http://ca.dbpedia.org/resource/Gris,http://lmo.dbpedia.org/resource/Gris_(culur)
http://ca.dbpedia.org/resource/Gris,http://lt.dbpedia.org/resource/Pilka
http://ca.dbpedia.org/resource/Gris,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://ca.dbpedia.org/resource/Gris,http://map-bms.dbpedia.org/resource/Abu-Abu
http://ca.dbpedia.org/resource/Gris,http://mk.dbpedia.org/resource/Сива_боја
http://ca.dbpedia.org/resource/Gris,http://ml.dbpedia.org/resource/ചാരനിറം
http://ca.dbpedia.org/resource/Gris,http://ms.dbpedia.org/resource/Kelabu
http://ca.dbpedia.org/resource/Gris,http://nl.dbpedia.org/resource/Grijs
http://ca.dbpedia.org/resource/Gris,http://nn.dbpedia.org/resource/Grå
http://ca.dbpedia.org/resource/Gris,http://no.dbpedia.org/resource/Grå
http://ca.dbpedia.org/resource/Gris,http://oc.dbpedia.org/resource/Gris
http://ca.dbpedia.org/resource/Gris,http://pl.dbpedia.org/resource/Barwa_szara
http://ca.dbpedia.org/resource/Gris,http://pt.dbpedia.org/resource/Cinza
http://ca.dbpedia.org/resource/Gris,http://qu.dbpedia.org/resource/Uqi
http://ca.dbpedia.org/resource/Gris,http://rdf.freebase.com/ns/m.036k5h
http://ca.dbpedia.org/resource/Gris,http://ro.dbpedia.org/resource/Gri
http://ca.dbpedia.org/resource/Gris,http://ru.dbpedia.org/resource/Серый_цвет
http://ca.dbpedia.org/resource/Gris,http://sco.dbpedia.org/resource/Gray
http://ca.dbpedia.org/resource/Gris,http://simple.dbpedia.org/resource/Gray
http://ca.dbpedia.org/resource/Gris,http://sk.dbpedia.org/resource/Sivá
http://ca.dbpedia.org/resource/Gris,http://sr.dbpedia.org/resource/Сива_боја
http://ca.dbpedia.org/resource/Gris,http://su.dbpedia.org/resource/Kulawu
http://ca.dbpedia.org/resource/Gris,http://sv.dbpedia.org/resource/Grå
http://ca.dbpedia.org/resource/Gris,http://th.dbpedia.org/resource/สีเทา
http://ca.dbpedia.org/resource/Gris,http://tl.dbpedia.org/resource/Abo_(kulay)
http://ca.dbpedia.org/resource/Gris,http://tr.dbpedia.org/resource/Gri
http://ca.dbpedia.org/resource/Gris,http://uk.dbpedia.org/resource/Сірий_колір
http://ca.dbpedia.org/resource/Gris,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://ca.dbpedia.org/resource/Gris,http://vi.dbpedia.org/resource/Xám
http://ca.dbpedia.org/resource/Gris,http://war.dbpedia.org/resource/Abuhon
http://ca.dbpedia.org/resource/Gris,http://www.wikidata.org/entity/Q42519
http://ca.dbpedia.org/resource/Gris,http://zh-yue.dbpedia.org/resource/灰_(色)
http://ca.dbpedia.org/resource/Gris,http://zh.dbpedia.org/resource/灰色
http://ce.dbpedia.org/resource/Сира,http://dbpedia.org/resource/Grey
http://cs.dbpedia.org/resource/%C5%A0ed%C3%A1,http://cs.dbpedia.org/resource/Šedá
http://cs.dbpedia.org/resource/Šedá,http://cy.dbpedia.org/resource/Llwyd
http://cs.dbpedia.org/resource/Šedá,http://da.dbpedia.org/resource/Grå
http://cs.dbpedia.org/resource/Šedá,http://dbpedia.org/resource/Grey
http://cs.dbpedia.org/resource/Šedá,http://de.dbpedia.org/resource/Grau
http://cs.dbpedia.org/resource/Šedá,http://el.dbpedia.org/resource/Γκρι
http://cs.dbpedia.org/resource/Šedá,http://eo.dbpedia.org/resource/Griza
http://cs.dbpedia.org/resource/Šedá,http://es.dbpedia.org/resource/Gris
http://cs.dbpedia.org/resource/Šedá,http://et.dbpedia.org/resource/Hall_(värvus)
http://cs.dbpedia.org/resource/Šedá,http://eu.dbpedia.org/resource/Gris
http://cs.dbpedia.org/resource/Šedá,http://fa.dbpedia.org/resource/خاکستری
http://cs.dbpedia.org/resource/Šedá,http://fi.dbpedia.org/resource/Harmaa
http://cs.dbpedia.org/resource/Šedá,http://fr.dbpedia.org/resource/Gris
http://cs.dbpedia.org/resource/Šedá,http://he.dbpedia.org/resource/אפור
http://cs.dbpedia.org/resource/Šedá,http://hr.dbpedia.org/resource/Akromatske_boje
http://cs.dbpedia.org/resource/Šedá,http://ht.dbpedia.org/resource/Gri
http://cs.dbpedia.org/resource/Šedá,http://hy.dbpedia.org/resource/Մոխրագույն
http://cs.dbpedia.org/resource/Šedá,http://id.dbpedia.org/resource/Abu-abu
http://cs.dbpedia.org/resource/Šedá,http://it.dbpedia.org/resource/Grigio
http://cs.dbpedia.org/resource/Šedá,http://ja.dbpedia.org/resource/灰色
http://cs.dbpedia.org/resource/Šedá,http://jv.dbpedia.org/resource/Klawu
http://cs.dbpedia.org/resource/Šedá,http://ko.dbpedia.org/resource/회색
http://cs.dbpedia.org/resource/Šedá,http://ku.dbpedia.org/resource/Gewr
http://cs.dbpedia.org/resource/Šedá,http://la.dbpedia.org/resource/Canus
http://cs.dbpedia.org/resource/Šedá,http://lb.dbpedia.org/resource/Gro
http://cs.dbpedia.org/resource/Šedá,http://lmo.dbpedia.org/resource/Gris_(culur)
http://cs.dbpedia.org/resource/Šedá,http://lt.dbpedia.org/resource/Pilka
http://cs.dbpedia.org/resource/Šedá,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://cs.dbpedia.org/resource/Šedá,http://map-bms.dbpedia.org/resource/Abu-Abu
http://cs.dbpedia.org/resource/Šedá,http://mk.dbpedia.org/resource/Сива_боја
http://cs.dbpedia.org/resource/Šedá,http://ml.dbpedia.org/resource/ചാരനിറം
http://cs.dbpedia.org/resource/Šedá,http://ms.dbpedia.org/resource/Kelabu
http://cs.dbpedia.org/resource/Šedá,http://nl.dbpedia.org/resource/Grijs
http://cs.dbpedia.org/resource/Šedá,http://nn.dbpedia.org/resource/Grå
http://cs.dbpedia.org/resource/Šedá,http://no.dbpedia.org/resource/Grå
http://cs.dbpedia.org/resource/Šedá,http://oc.dbpedia.org/resource/Gris
http://cs.dbpedia.org/resource/Šedá,http://pl.dbpedia.org/resource/Barwa_szara
http://cs.dbpedia.org/resource/Šedá,http://pt.dbpedia.org/resource/Cinza
http://cs.dbpedia.org/resource/Šedá,http://qu.dbpedia.org/resource/Uqi
http://cs.dbpedia.org/resource/Šedá,http://rdf.freebase.com/ns/m.036k5h
http://cs.dbpedia.org/resource/Šedá,http://ro.dbpedia.org/resource/Gri
http://cs.dbpedia.org/resource/Šedá,http://ru.dbpedia.org/resource/Серый_цвет
http://cs.dbpedia.org/resource/Šedá,http://sco.dbpedia.org/resource/Gray
http://cs.dbpedia.org/resource/Šedá,http://simple.dbpedia.org/resource/Gray
http://cs.dbpedia.org/resource/Šedá,http://sk.dbpedia.org/resource/Sivá
http://cs.dbpedia.org/resource/Šedá,http://sr.dbpedia.org/resource/Сива_боја
http://cs.dbpedia.org/resource/Šedá,http://su.dbpedia.org/resource/Kulawu
http://cs.dbpedia.org/resource/Šedá,http://sv.dbpedia.org/resource/Grå
http://cs.dbpedia.org/resource/Šedá,http://th.dbpedia.org/resource/สีเทา
http://cs.dbpedia.org/resource/Šedá,http://tl.dbpedia.org/resource/Abo_(kulay)
http://cs.dbpedia.org/resource/Šedá,http://tr.dbpedia.org/resource/Gri
http://cs.dbpedia.org/resource/Šedá,http://uk.dbpedia.org/resource/Сірий_колір
http://cs.dbpedia.org/resource/Šedá,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
http://cs.dbpedia.org/resource/Šedá,http://vi.dbpedia.org/resource/Xám
http://cs.dbpedia.org/resource/Šedá,http://war.dbpedia.org/resource/Abuhon
http://cs.dbpedia.org/resource/Šedá,http://www.wikidata.org/entity/Q42519
http://cs.dbpedia.org/resource/Šedá,http://zh-yue.dbpedia.org/resource/灰_(色)
http://cs.dbpedia.org/resource/Šedá,http://zh.dbpedia.org/resource/灰色
http://cy.dbpedia.org/resource/Llwyd,http://da.dbpedia.org/resource/Grå
http://cy.dbpedia.org/resource/Llwyd,http://dbpedia.org/resource/Grey
http://cy.dbpedia.org/resource/Llwyd,http://de.dbpedia.org/resource/Grau
http://cy.dbpedia.org/resource/Llwyd,http://el.dbpedia.org/resource/Γκρι
http://cy.dbpedia.org/resource/Llwyd,http://eo.dbpedia.org/resource/Griza
http://cy.dbpedia.org/resource/Llwyd,http://es.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Llwyd,http://et.dbpedia.org/resource/Hall_(värvus)
http://cy.dbpedia.org/resource/Llwyd,http://eu.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Llwyd,http://fa.dbpedia.org/resource/خاکستری
http://cy.dbpedia.org/resource/Llwyd,http://fi.dbpedia.org/resource/Harmaa
http://cy.dbpedia.org/resource/Llwyd,http://fr.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Llwyd,http://he.dbpedia.org/resource/אפור
http://cy.dbpedia.org/resource/Llwyd,http://hr.dbpedia.org/resource/Akromatske_boje
http://cy.dbpedia.org/resource/Llwyd,http://ht.dbpedia.org/resource/Gri
http://cy.dbpedia.org/resource/Llwyd,http://hy.dbpedia.org/resource/Մոխրագույն
http://cy.dbpedia.org/resource/Llwyd,http://id.dbpedia.org/resource/Abu-abu
http://cy.dbpedia.org/resource/Llwyd,http://it.dbpedia.org/resource/Grigio
http://cy.dbpedia.org/resource/Llwyd,http://ja.dbpedia.org/resource/灰色
http://cy.dbpedia.org/resource/Llwyd,http://jv.dbpedia.org/resource/Klawu
http://cy.dbpedia.org/resource/Llwyd,http://ko.dbpedia.org/resource/회색
http://cy.dbpedia.org/resource/Llwyd,http://ku.dbpedia.org/resource/Gewr
http://cy.dbpedia.org/resource/Llwyd,http://la.dbpedia.org/resource/Canus
http://cy.dbpedia.org/resource/Llwyd,http://lb.dbpedia.org/resource/Gro
http://cy.dbpedia.org/resource/Llwyd,http://lmo.dbpedia.org/resource/Gris_(culur)
http://cy.dbpedia.org/resource/Llwyd,http://lt.dbpedia.org/resource/Pilka
http://cy.dbpedia.org/resource/Llwyd,http://lv.dbpedia.org/resource/Pelēkā_krāsa
http://cy.dbpedia.org/resource/Llwyd,http://map-bms.dbpedia.org/resource/Abu-Abu
http://cy.dbpedia.org/resource/Llwyd,http://mk.dbpedia.org/resource/Сива_боја
http://cy.dbpedia.org/resource/Llwyd,http://ml.dbpedia.org/resource/ചാരനിറം
http://cy.dbpedia.org/resource/Llwyd,http://ms.dbpedia.org/resource/Kelabu
http://cy.dbpedia.org/resource/Llwyd,http://nl.dbpedia.org/resource/Grijs
http://cy.dbpedia.org/resource/Llwyd,http://nn.dbpedia.org/resource/Grå
http://cy.dbpedia.org/resource/Llwyd,http://no.dbpedia.org/resource/Grå
http://cy.dbpedia.org/resource/Llwyd,http://oc.dbpedia.org/resource/Gris
http://cy.dbpedia.org/resource/Llwyd,http://pl.dbpedia.org/resource/Barwa_szara
http://cy.dbpedia.org/resource/Llwyd,http://pt.dbpedia.org/resource/Cinza
http://cy.dbpedia.org/resource/Llwyd,http://qu.dbpedia.org/resource/Uqi
http://cy.dbpedia.org/resource/Llwyd,http://ro.dbpedia.org/resource/Gri
http://cy.dbpedia.org/resource/Llwyd,http://ru.dbpedia.org/resource/Серый_цвет
http://cy.dbpedia.org/resource/Llwyd,http://sco.dbpedia.org/resource/Gray
http://cy.dbpedia.org/resource/Llwyd,http://simple.dbpedia.org/resource/Gray
http://cy.dbpedia.org/resource/Llwyd,http://sk.dbpedia.org/resource/Sivá
http://cy.dbpedia.org/resource/Llwyd,http://sr.dbpedia.org/resource/Сива_боја
http://cy.dbpedia.org/resource/Llwyd,http://su.dbpedia.org/resource/Kulawu
http://cy.dbpedia.org/resource/Llwyd,http://sv.dbpedia.org/resource/Grå
http://cy.dbpedia.org/resource/Llwyd,http://th.dbpedia.org/resource/สีเทา
http://cy.dbpedia.org/resource/Llwyd,http://tl.dbpedia.org/resource/Abo_(kulay)
http://cy.dbpedia.org/resource/Llwyd,http://tr.dbpedia.org/resource/Gri
http://cy.dbpedia.org/resource/Llwyd,http://uk.dbpedia.org/resource/Сірий_колір
http://cy.dbpedia.org/resource/Llwyd,http://ur.dbpedia.org/resource/خاکستری_(رنگ)
