SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Уилям_Хершел,http://lt.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://lv.dbpedia.org/resource/Viljams_Heršels
http://bg.dbpedia.org/resource/Уилям_Хершел,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://bg.dbpedia.org/resource/Уилям_Хершел,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://bg.dbpedia.org/resource/Уилям_Хершел,http://ms.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://nl.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://nn.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://no.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://oc.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://pl.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://pms.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://bg.dbpedia.org/resource/Уилям_Хершел,http://pt.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://rdf.freebase.com/ns/m.08649
http://bg.dbpedia.org/resource/Уилям_Хершел,http://ro.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://bg.dbpedia.org/resource/Уилям_Хершел,http://scn.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://sh.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://simple.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://sl.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://bg.dbpedia.org/resource/Уилям_Хершел,http://sv.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://bg.dbpedia.org/resource/Уилям_Хершел,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://bg.dbpedia.org/resource/Уилям_Хершел,http://tl.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://tr.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://bg.dbpedia.org/resource/Уилям_Хершел,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://bg.dbpedia.org/resource/Уилям_Хершел,http://uz.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://vi.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://www.wikidata.org/entity/Q14277
http://bg.dbpedia.org/resource/Уилям_Хершел,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://bg.dbpedia.org/resource/Уилям_Хершел,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://bn.dbpedia.org/resource/%E0%A6%89%E0%A6%87%E0%A6%B2%E0%A6%BF%E0%A6%AF%E0%A6%BC%E0%A6%BE%E0%A6%AE_%E0%A6%B9%E0%A6%BE%E0%A6%B0%E0%A7%8D%E0%A6%B6%E0%A7%87%E0%A6%B2,http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://bs.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ca.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://commons.dbpedia.org/resource/Wilhelm_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://cs.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://cy.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://da.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://de.dbpedia.org/resource/Wilhelm_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://el.dbpedia.org/resource/Ουίλιαμ_Χέρσελ
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://eo.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://es.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://et.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://eu.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://fi.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://fr.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ga.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://gl.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://he.dbpedia.org/resource/ויליאם_הרשל
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://hr.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://hu.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://id.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://is.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://it.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://jv.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://kk.dbpedia.org/resource/Уильям_Гершель
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ko.dbpedia.org/resource/윌리엄_허셜
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://lt.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://lv.dbpedia.org/resource/Viljams_Heršels
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ms.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://nl.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://nn.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://no.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://oc.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://pl.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://pms.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://pt.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ro.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://scn.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://sh.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://simple.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://sl.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://sv.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://tl.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://tr.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://uz.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://vi.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://www.wikidata.org/entity/Q14277
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://bn.dbpedia.org/resource/উইলিয়াম_হার্শেল,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://bs.dbpedia.org/resource/William_Herschel,http://ca.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://cs.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://cy.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://da.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://de.dbpedia.org/resource/Wilhelm_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://el.dbpedia.org/resource/Ουίλιαμ_Χέρσελ
http://bs.dbpedia.org/resource/William_Herschel,http://eo.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://es.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://et.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://eu.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://bs.dbpedia.org/resource/William_Herschel,http://fi.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://bs.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://bs.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://bs.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://bs.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://bs.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://bs.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://bs.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://bs.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://bs.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://bs.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://bs.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://bs.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://bs.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://bs.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://bs.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://bs.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://bs.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://ca.dbpedia.org/resource/William_Herschel,http://commons.dbpedia.org/resource/Wilhelm_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://cs.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://cy.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://da.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://de.dbpedia.org/resource/Wilhelm_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://el.dbpedia.org/resource/Ουίλιαμ_Χέρσελ
http://ca.dbpedia.org/resource/William_Herschel,http://eo.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://es.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://et.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://eu.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://ca.dbpedia.org/resource/William_Herschel,http://fi.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://ga.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://he.dbpedia.org/resource/ויליאם_הרשל
http://ca.dbpedia.org/resource/William_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://ca.dbpedia.org/resource/William_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://ca.dbpedia.org/resource/William_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://is.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://ca.dbpedia.org/resource/William_Herschel,http://jv.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://kk.dbpedia.org/resource/Уильям_Гершель
http://ca.dbpedia.org/resource/William_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://ca.dbpedia.org/resource/William_Herschel,http://la.dbpedia.org/resource/Gulielmus_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://lb.dbpedia.org/resource/Wilhelm_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://lt.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://lv.dbpedia.org/resource/Viljams_Heršels
http://ca.dbpedia.org/resource/William_Herschel,http://ml.dbpedia.org/resource/വില്യം_ഹെർഷൽ
http://ca.dbpedia.org/resource/William_Herschel,http://mr.dbpedia.org/resource/विल्यम_हर्शेल
http://ca.dbpedia.org/resource/William_Herschel,http://ms.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://nn.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://no.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://oc.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://pms.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://pnb.dbpedia.org/resource/ولیم_ہرشل
http://ca.dbpedia.org/resource/William_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://rdf.freebase.com/ns/m.08649
http://ca.dbpedia.org/resource/William_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://ca.dbpedia.org/resource/William_Herschel,http://scn.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://sh.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://simple.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://ca.dbpedia.org/resource/William_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://ta.dbpedia.org/resource/வில்லியம்_ஹேர்ச்செல்
http://ca.dbpedia.org/resource/William_Herschel,http://th.dbpedia.org/resource/วิลเลียม_เฮอร์เชล
http://ca.dbpedia.org/resource/William_Herschel,http://tl.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільгельм_Гершель
http://ca.dbpedia.org/resource/William_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://ca.dbpedia.org/resource/William_Herschel,http://uz.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://vi.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://www.wikidata.org/entity/Q14277
http://ca.dbpedia.org/resource/William_Herschel,http://zh-min-nan.dbpedia.org/resource/William_Herschel
http://ca.dbpedia.org/resource/William_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://cs.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://cy.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://de.dbpedia.org/resource/Wilhelm_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://el.dbpedia.org/resource/Ουίλιαμ_Χέρσελ
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://eo.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://es.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://et.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://eu.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://ga.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://hi.dbpedia.org/resource/विलियम_हरशॅल
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://hr.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://hu.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://hy.dbpedia.org/resource/Ուիլիամ_Հերշել
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://id.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://it.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://ja.dbpedia.org/resource/ウィリアム・ハーシェル
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://ko.dbpedia.org/resource/윌리엄_허셜
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://nl.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://pl.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://pt.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://ro.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,"http://ru.dbpedia.org/resource/Гершель,_Уильям"
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://sk.dbpedia.org/resource/Frederick_William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://sl.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://sr.dbpedia.org/resource/Вилхелм_Хершел
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://sv.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://tr.dbpedia.org/resource/William_Herschel
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://uk.dbpedia.org/resource/Фрідріх_Вільям_Гершель
http://commons.dbpedia.org/resource/Wilhelm_Herschel,http://zh.dbpedia.org/resource/威廉·赫歇爾
http://cs.dbpedia.org/resource/William_Herschel,http://cy.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://da.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://de.dbpedia.org/resource/Wilhelm_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://el.dbpedia.org/resource/Ουίλιαμ_Χέρσελ
http://cs.dbpedia.org/resource/William_Herschel,http://eo.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://es.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://et.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://eu.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://fa.dbpedia.org/resource/ویلیام_هرشل
http://cs.dbpedia.org/resource/William_Herschel,http://fi.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://fr.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://ga.dbpedia.org/resource/William_Herschel
http://cs.dbpedia.org/resource/William_Herschel,http://gl.dbpedia.org/resource/William_Herschel
