SUBJECT,OBJECT
http://de.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://de.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://de.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://de.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://de.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://de.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://de.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://eo.dbpedia.org/resource/Brigham_Young,http://es.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://fa.dbpedia.org/resource/بریگهم_یانگ
http://eo.dbpedia.org/resource/Brigham_Young,http://fi.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://fr.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://gl.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://he.dbpedia.org/resource/בריגהם_יאנג
http://eo.dbpedia.org/resource/Brigham_Young,http://ia.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://eo.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://eo.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://eo.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://eo.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://eo.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://eo.dbpedia.org/resource/Brigham_Young,http://fa.dbpedia.org/resource/بریگم_یانگ
http://eo.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://es.dbpedia.org/resource/Brigham_Young,http://fa.dbpedia.org/resource/بریگم_یانگ
http://es.dbpedia.org/resource/Brigham_Young,http://fa.dbpedia.org/resource/بریگهم_یانگ
http://es.dbpedia.org/resource/Brigham_Young,http://fi.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://fr.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://gl.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://he.dbpedia.org/resource/בריגהם_יאנג
http://es.dbpedia.org/resource/Brigham_Young,http://ia.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://es.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://es.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://es.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://es.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://es.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://es.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://es.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%DB%8C%DA%AF%D9%85_%DB%8C%D8%A7%D9%86%DA%AF,http://fa.dbpedia.org/resource/بریگم_یانگ
http://fa.dbpedia.org/resource/%D8%A8%D8%B1%DB%8C%DA%AF%D9%87%D9%85_%DB%8C%D8%A7%D9%86%DA%AF,http://fa.dbpedia.org/resource/بریگهم_یانگ
http://fa.dbpedia.org/resource/بریگم_یانگ,http://fi.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://fr.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://gl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://he.dbpedia.org/resource/בריגהם_יאנג
http://fa.dbpedia.org/resource/بریگم_یانگ,http://ia.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://id.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://io.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://is.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://it.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://fa.dbpedia.org/resource/بریگم_یانگ,http://ko.dbpedia.org/resource/브리검_영
http://fa.dbpedia.org/resource/بریگم_یانگ,http://nl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://nn.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://no.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://oc.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://pl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://pms.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://pt.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://rdf.freebase.com/ns/m.01l73
http://fa.dbpedia.org/resource/بریگم_یانگ,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://fa.dbpedia.org/resource/بریگم_یانگ,http://simple.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://sv.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://sw.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://tr.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://uk.dbpedia.org/resource/Бригам_Янґ
http://fa.dbpedia.org/resource/بریگم_یانگ,http://vi.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگم_یانگ,http://www.wikidata.org/entity/Q203559
http://fa.dbpedia.org/resource/بریگم_یانگ,http://zh.dbpedia.org/resource/楊百翰
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://fi.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://fr.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://gl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://he.dbpedia.org/resource/בריגהם_יאנג
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://ia.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://id.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://io.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://is.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://it.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://ko.dbpedia.org/resource/브리검_영
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://nl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://nn.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://no.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://oc.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://pl.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://pms.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://pt.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://simple.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://sv.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://sw.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://uk.dbpedia.org/resource/Бригам_Янґ
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://vi.dbpedia.org/resource/Brigham_Young
http://fa.dbpedia.org/resource/بریگهم_یانگ,http://zh.dbpedia.org/resource/楊百翰
http://fi.dbpedia.org/resource/Brigham_Young,http://fr.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://gl.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://he.dbpedia.org/resource/בריגהם_יאנג
http://fi.dbpedia.org/resource/Brigham_Young,http://ia.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://fi.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://fi.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://fi.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://fi.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://fi.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://fi.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://fi.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://fr.dbpedia.org/resource/Brigham_Young,http://gl.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://he.dbpedia.org/resource/בריגהם_יאנג
http://fr.dbpedia.org/resource/Brigham_Young,http://ia.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://fr.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://fr.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://fr.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://fr.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://fr.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://fr.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://fr.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://gl.dbpedia.org/resource/Brigham_Young,http://he.dbpedia.org/resource/בריגהם_יאנג
http://gl.dbpedia.org/resource/Brigham_Young,http://ia.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://gl.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://gl.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://gl.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://gl.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://gl.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://gl.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://he.dbpedia.org/resource/%D7%91%D7%A8%D7%99%D7%92%D7%94%D7%9D_%D7%99%D7%90%D7%A0%D7%92,http://he.dbpedia.org/resource/בריגהם_יאנג
http://he.dbpedia.org/resource/בריגהם_יאנג,http://ia.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://id.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://io.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://is.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://it.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://he.dbpedia.org/resource/בריגהם_יאנג,http://ko.dbpedia.org/resource/브리검_영
http://he.dbpedia.org/resource/בריגהם_יאנג,http://nl.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://nn.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://no.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://oc.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://pl.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://pms.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://pt.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://rdf.freebase.com/ns/m.01l73
http://he.dbpedia.org/resource/בריגהם_יאנג,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://he.dbpedia.org/resource/בריגהם_יאנג,http://simple.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://sv.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://sw.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://tr.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://uk.dbpedia.org/resource/Бригам_Янґ
http://he.dbpedia.org/resource/בריגהם_יאנג,http://vi.dbpedia.org/resource/Brigham_Young
http://he.dbpedia.org/resource/בריגהם_יאנג,http://www.wikidata.org/entity/Q203559
http://he.dbpedia.org/resource/בריגהם_יאנג,http://zh.dbpedia.org/resource/楊百翰
http://ia.dbpedia.org/resource/Brigham_Young,http://id.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://ia.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://ia.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://ia.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://ia.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://ia.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://ia.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://id.dbpedia.org/resource/Brigham_Young,http://io.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://id.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://id.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://rdf.freebase.com/ns/m.01l73
http://id.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://id.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://id.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://id.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
http://id.dbpedia.org/resource/Brigham_Young,http://zh.dbpedia.org/resource/楊百翰
http://io.dbpedia.org/resource/Brigham_Young,http://is.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://it.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://ja.dbpedia.org/resource/ブリガム・ヤング
http://io.dbpedia.org/resource/Brigham_Young,http://ko.dbpedia.org/resource/브리검_영
http://io.dbpedia.org/resource/Brigham_Young,http://nl.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://nn.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://no.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://oc.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://pl.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://pms.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://pt.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,"http://ru.dbpedia.org/resource/Янг,_Бригам"
http://io.dbpedia.org/resource/Brigham_Young,http://simple.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://sv.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://sw.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://tr.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://uk.dbpedia.org/resource/Бригам_Янґ
http://io.dbpedia.org/resource/Brigham_Young,http://vi.dbpedia.org/resource/Brigham_Young
http://io.dbpedia.org/resource/Brigham_Young,http://www.wikidata.org/entity/Q203559
