SUBJECT,OBJECT
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ja.dbpedia.org/resource/Category:社会
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://kk.dbpedia.org/resource/Санат:Қоғам
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ko.dbpedia.org/resource/분류:사회
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ku.dbpedia.org/resource/Kategorî:Civak
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ky.dbpedia.org/resource/Категория:Коом
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://mk.dbpedia.org/resource/Категорија:Општество
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://mr.dbpedia.org/resource/वर्ग:समाज
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://no.dbpedia.org/resource/Kategori:Samfunn
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://oc.dbpedia.org/resource/Categoria:Societat
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ro.dbpedia.org/resource/Categorie:Societate
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ru.dbpedia.org/resource/Категория:Общество
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://simple.dbpedia.org/resource/Category:Society
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sl.dbpedia.org/resource/Kategorija:Družba
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sr.dbpedia.org/resource/Категорија:Друштво
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://su.dbpedia.org/resource/Kategori:Masarakat
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://sw.dbpedia.org/resource/Jamii:Jamii
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://tr.dbpedia.org/resource/Kategori:Toplum
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://vec.dbpedia.org/resource/Categoria:Società
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://vo.dbpedia.org/resource/Klad:Sogäd
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://www.wikidata.org/entity/Q1457756
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://zh-yue.dbpedia.org/resource/Category:社會
http://af.dbpedia.org/resource/Kategorie:Samelewing,http://zh.dbpedia.org/resource/Category:社会
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://an.dbpedia.org/resource/Categoría:Sociedat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ar.dbpedia.org/resource/تصنيف:مجتمع
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ast.dbpedia.org/resource/Categoría:Sociedá
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://az.dbpedia.org/resource/Kateqoriya:Cəmiyyət
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://az.dbpedia.org/resource/Kateqoriya:İctimaiyyət
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Vėsuomenė
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://be-x-old.dbpedia.org/resource/Катэгорыя:Грамадзтва
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://bg.dbpedia.org/resource/Категория:Общество
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সমাজ
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://br.dbpedia.org/resource/Rummad:Kevredigezh
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://bs.dbpedia.org/resource/Kategorija:Društvo
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ca.dbpedia.org/resource/Categoria:Societat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ceb.dbpedia.org/resource/Kategoriya:Katilingban
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://cs.dbpedia.org/resource/Kategorie:Společnost
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://cv.dbpedia.org/resource/Категори:Общество
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://cy.dbpedia.org/resource/Categori:Cymdeithas
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://da.dbpedia.org/resource/Kategori:Samfund
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://dbpedia.org/resource/Category:Society
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://diq.dbpedia.org/resource/Category:Cemaet
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://eo.dbpedia.org/resource/Kategorio:Socio
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://es.dbpedia.org/resource/Categoría:Sociedad
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://fa.dbpedia.org/resource/رده:جامعه
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://fr.dbpedia.org/resource/Catégorie:Société
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://he.dbpedia.org/resource/קטגוריה:חברה
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ia.dbpedia.org/resource/Categoria:Societate
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://io.dbpedia.org/resource/Kategorio:Socio
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://it.dbpedia.org/resource/Categoria:Società
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ja.dbpedia.org/resource/Category:社会
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://kk.dbpedia.org/resource/Санат:Қоғам
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ko.dbpedia.org/resource/분류:사회
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ku.dbpedia.org/resource/Kategorî:Civak
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ky.dbpedia.org/resource/Категория:Коом
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://mk.dbpedia.org/resource/Категорија:Општество
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://mr.dbpedia.org/resource/वर्ग:समाज
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ms.dbpedia.org/resource/Kategori:Masyarakat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://nap.dbpedia.org/resource/Categurìa:Suggità
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://nds.dbpedia.org/resource/Kategorie:Sellschop
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://nl.dbpedia.org/resource/Categorie:Mens_en_maatschappij
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://nn.dbpedia.org/resource/Kategori:Samfunn
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://no.dbpedia.org/resource/Kategori:Samfunn
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://oc.dbpedia.org/resource/Categoria:Societat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://pl.dbpedia.org/resource/Kategoria:Społeczeństwo
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://pt.dbpedia.org/resource/Categoria:Sociedade
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ro.dbpedia.org/resource/Categorie:Societate
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ru.dbpedia.org/resource/Категория:Общество
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://scn.dbpedia.org/resource/Catigurìa:Sucità
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sh.dbpedia.org/resource/Kategorija:Društvo
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://simple.dbpedia.org/resource/Category:Society
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sk.dbpedia.org/resource/Kategória:Spoločnosť
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sl.dbpedia.org/resource/Kategorija:Družba
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sq.dbpedia.org/resource/Kategoria:Shoqëri
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sr.dbpedia.org/resource/Категорија:Друштво
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://su.dbpedia.org/resource/Kategori:Masarakat
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sv.dbpedia.org/resource/Kategori:Samhälle
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://sw.dbpedia.org/resource/Jamii:Jamii
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ta.dbpedia.org/resource/பகுப்பு:சமூகம்
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://th.dbpedia.org/resource/หมวดหมู่:สังคม
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://tl.dbpedia.org/resource/Kategorya:Lipunan
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://tr.dbpedia.org/resource/Kategori:Toplum
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://tt.dbpedia.org/resource/Төркем:Cämğiät
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://tt.dbpedia.org/resource/Төркем:Җәмгыять
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://uk.dbpedia.org/resource/Категорія:Суспільство
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://ur.dbpedia.org/resource/زمرہ:معاشرہ
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://vec.dbpedia.org/resource/Categoria:Società
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://vi.dbpedia.org/resource/Thể_loại:Xã_hội
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://vo.dbpedia.org/resource/Klad:Sogäd
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://war.dbpedia.org/resource/Kaarangay:Katilingban
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://www.wikidata.org/entity/Q1457756
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://yi.dbpedia.org/resource/קאַטעגאָריע:געזעלשאפט
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://yo.dbpedia.org/resource/Ẹ̀ka:Àwùjọ
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://zh-min-nan.dbpedia.org/resource/Category:Siā-hoē
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://zh-yue.dbpedia.org/resource/Category:社會
http://als.dbpedia.org/resource/Kategorie:Gsellschaft,http://zh.dbpedia.org/resource/Category:社会
http://an.dbpedia.org/resource/Categor%C3%ADa:Sociedat,http://an.dbpedia.org/resource/Categoría:Sociedat
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ar.dbpedia.org/resource/تصنيف:مجتمع
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ast.dbpedia.org/resource/Categoría:Sociedá
http://an.dbpedia.org/resource/Categoría:Sociedat,http://az.dbpedia.org/resource/Kateqoriya:Cəmiyyət
http://an.dbpedia.org/resource/Categoría:Sociedat,http://az.dbpedia.org/resource/Kateqoriya:İctimaiyyət
http://an.dbpedia.org/resource/Categoría:Sociedat,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Vėsuomenė
http://an.dbpedia.org/resource/Categoría:Sociedat,http://be-x-old.dbpedia.org/resource/Катэгорыя:Грамадзтва
http://an.dbpedia.org/resource/Categoría:Sociedat,http://bg.dbpedia.org/resource/Категория:Общество
http://an.dbpedia.org/resource/Categoría:Sociedat,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:সমাজ
http://an.dbpedia.org/resource/Categoría:Sociedat,http://br.dbpedia.org/resource/Rummad:Kevredigezh
http://an.dbpedia.org/resource/Categoría:Sociedat,http://bs.dbpedia.org/resource/Kategorija:Društvo
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ca.dbpedia.org/resource/Categoria:Societat
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ceb.dbpedia.org/resource/Kategoriya:Katilingban
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ckb.dbpedia.org/resource/پۆل:کۆمەڵگا
http://an.dbpedia.org/resource/Categoría:Sociedat,http://cs.dbpedia.org/resource/Kategorie:Společnost
http://an.dbpedia.org/resource/Categoría:Sociedat,http://cv.dbpedia.org/resource/Категори:Общество
http://an.dbpedia.org/resource/Categoría:Sociedat,http://cy.dbpedia.org/resource/Categori:Cymdeithas
http://an.dbpedia.org/resource/Categoría:Sociedat,http://da.dbpedia.org/resource/Kategori:Samfund
http://an.dbpedia.org/resource/Categoría:Sociedat,http://dbpedia.org/resource/Category:Society
http://an.dbpedia.org/resource/Categoría:Sociedat,http://de.dbpedia.org/resource/Kategorie:Gesellschaft
http://an.dbpedia.org/resource/Categoría:Sociedat,http://diq.dbpedia.org/resource/Category:Cemaet
http://an.dbpedia.org/resource/Categoría:Sociedat,http://el.dbpedia.org/resource/Κατηγορία:Κοινωνία
http://an.dbpedia.org/resource/Categoría:Sociedat,http://eo.dbpedia.org/resource/Kategorio:Socio
http://an.dbpedia.org/resource/Categoría:Sociedat,http://es.dbpedia.org/resource/Categoría:Sociedad
http://an.dbpedia.org/resource/Categoría:Sociedat,http://et.dbpedia.org/resource/Kategooria:Ühiskond
http://an.dbpedia.org/resource/Categoría:Sociedat,http://eu.dbpedia.org/resource/Kategoria:Gizartea
http://an.dbpedia.org/resource/Categoría:Sociedat,http://fa.dbpedia.org/resource/رده:جامعه
http://an.dbpedia.org/resource/Categoría:Sociedat,http://fi.dbpedia.org/resource/Luokka:Yhteiskunta
http://an.dbpedia.org/resource/Categoría:Sociedat,http://fr.dbpedia.org/resource/Catégorie:Société
http://an.dbpedia.org/resource/Categoría:Sociedat,http://fy.dbpedia.org/resource/Kategory:Maatskippij
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ga.dbpedia.org/resource/Catagóir:Sochaí
http://an.dbpedia.org/resource/Categoría:Sociedat,http://gl.dbpedia.org/resource/Categoría:Sociedade
http://an.dbpedia.org/resource/Categoría:Sociedat,http://he.dbpedia.org/resource/קטגוריה:חברה
http://an.dbpedia.org/resource/Categoría:Sociedat,http://hi.dbpedia.org/resource/श्रेणी:समाज
http://an.dbpedia.org/resource/Categoría:Sociedat,http://hr.dbpedia.org/resource/Kategorija:Društvo
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ht.dbpedia.org/resource/Kategori:Sosyete
http://an.dbpedia.org/resource/Categoría:Sociedat,http://hu.dbpedia.org/resource/Kategória:Társadalom
http://an.dbpedia.org/resource/Categoría:Sociedat,http://hy.dbpedia.org/resource/Կատեգորիա:Հասարակություն
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ia.dbpedia.org/resource/Categoria:Societate
http://an.dbpedia.org/resource/Categoría:Sociedat,http://id.dbpedia.org/resource/Kategori:Masyarakat
http://an.dbpedia.org/resource/Categoría:Sociedat,http://io.dbpedia.org/resource/Kategorio:Socio
http://an.dbpedia.org/resource/Categoría:Sociedat,http://is.dbpedia.org/resource/Flokkur:Samfélagið
http://an.dbpedia.org/resource/Categoría:Sociedat,http://it.dbpedia.org/resource/Categoria:Società
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ja.dbpedia.org/resource/Category:社会
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ka.dbpedia.org/resource/კატეგორია:საზოგადოება
http://an.dbpedia.org/resource/Categoría:Sociedat,http://kk.dbpedia.org/resource/Санат:Қоғам
http://an.dbpedia.org/resource/Categoría:Sociedat,http://kn.dbpedia.org/resource/ವರ್ಗ:ಸಮಾಜ
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ko.dbpedia.org/resource/분류:사회
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ku.dbpedia.org/resource/Kategorî:Civak
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ky.dbpedia.org/resource/Категория:Коом
http://an.dbpedia.org/resource/Categoría:Sociedat,http://la.dbpedia.org/resource/Categoria:Societas_hominum
http://an.dbpedia.org/resource/Categoría:Sociedat,http://lb.dbpedia.org/resource/Kategorie:Gesellschaft
http://an.dbpedia.org/resource/Categoría:Sociedat,http://lt.dbpedia.org/resource/Kategorija:Visuomenė
http://an.dbpedia.org/resource/Categoría:Sociedat,http://lv.dbpedia.org/resource/Kategorija:Sabiedrība
http://an.dbpedia.org/resource/Categoría:Sociedat,http://map-bms.dbpedia.org/resource/Kategori:Masyarakat
http://an.dbpedia.org/resource/Categoría:Sociedat,http://mk.dbpedia.org/resource/Категорија:Општество
http://an.dbpedia.org/resource/Categoría:Sociedat,http://ml.dbpedia.org/resource/വർഗ്ഗം:സാമൂഹികം
