SUBJECT,OBJECT
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://cs.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://dbpedia.org/resource/D%C3%BCrrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://de.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://eo.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://et.dbpedia.org/resource/Dürrhennersdorfi_vald
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://linkedgeodata.org/triplify/node240092484
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://sws.geonames.org/2934324/
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://wikidata.dbpedia.org/resource/Q502520
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://www.wikidata.org/entity/Q502520
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://linkedgeodata.org/triplify/node/240092484#id
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005adfaba
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://rdf.freebase.com/ns/m/02vwzpv
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://sh.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://wikidata.org/entity/Q502520
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://yago-knowledge.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/D%C3%BCrrhennersdorf
http://dbpedia.org/resource/D%C3%BCrrhennersdorf,http://musicbrainz.org/area/c5467a1d-c8ee-4715-b497-5bd3ad4c8838#_
http://dbpedia.org/resource/Duerrhennersdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005adfaba
http://dbpedia.org/resource/Duerrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://dbpedia.org/resource/Durrhennersdorf,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000005adfaba
http://dbpedia.org/resource/Durrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://dbpedia.org/resource/Dürrhennersdorf,http://de.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://eo.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://et.dbpedia.org/resource/Dürrhennersdorfi_vald
http://dbpedia.org/resource/Dürrhennersdorf,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://dbpedia.org/resource/Dürrhennersdorf,http://wikidata.dbpedia.org/resource/Q502520
http://dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://dbpedia.org/resource/Dürrhennersdorf,http://wikidata.org/entity/Q502520
http://dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://de.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://de.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://eo.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://et.dbpedia.org/resource/Dürrhennersdorfi_vald
http://de.dbpedia.org/resource/Dürrhennersdorf,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://de.dbpedia.org/resource/Dürrhennersdorf,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://de.dbpedia.org/resource/Dürrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://de.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://de.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://de.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://de.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://de.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://eo.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://eo.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://et.dbpedia.org/resource/Dürrhennersdorfi_vald
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://eo.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://et.dbpedia.org/resource/D%C3%BCrrhennersdorfi_vald,http://et.dbpedia.org/resource/Dürrhennersdorfi_vald
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://it.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://no.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://rdf.freebase.com/ns/m.02vwzpv
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://war.dbpedia.org/resource/Dürrhennersdorf
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://www.wikidata.org/entity/Q502520
http://et.dbpedia.org/resource/Dürrhennersdorfi_vald,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://fr.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://fr.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://fr.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://it.dbpedia.org/resource/D%C3%BCrrhennersdorf,http://it.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://it.dbpedia.org/resource/Dürrhennersdorf,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://it.dbpedia.org/resource/Dürrhennersdorf,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://no.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://rdf.freebase.com/ns/m.02vwzpv
http://it.dbpedia.org/resource/Dürrhennersdorf,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://it.dbpedia.org/resource/Dürrhennersdorf,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://it.dbpedia.org/resource/Dürrhennersdorf,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://war.dbpedia.org/resource/Dürrhennersdorf
http://it.dbpedia.org/resource/Dürrhennersdorf,http://www.wikidata.org/entity/Q502520
http://it.dbpedia.org/resource/Dürrhennersdorf,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://kk.dbpedia.org/resource/%D0%94%D1%8E%D1%80%D1%85%D0%B5%D0%BD%D0%BD%D0%B5%D1%80%D1%81%D0%B4%D0%BE%D1%80%D1%84,http://kk.dbpedia.org/resource/Дюрхеннерсдорф
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://no.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://sr.dbpedia.org/resource/Дирхенерсдорф
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://uz.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://vi.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://vo.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://war.dbpedia.org/resource/Dürrhennersdorf
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://www.wikidata.org/entity/Q502520
http://kk.dbpedia.org/resource/Дюрхеннерсдорф,http://zh.dbpedia.org/resource/迪雷内尔斯多夫
http://mk.dbpedia.org/resource/%D0%94%D0%B8%D1%80%D1%85%D0%B5%D0%BD%D0%B5%D1%80%D1%81%D0%B4%D0%BE%D1%80%D1%84,http://mk.dbpedia.org/resource/Дирхенерсдорф
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://ms.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://nl.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://no.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://pl.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://pt.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://ro.dbpedia.org/resource/Dürrhennersdorf
http://mk.dbpedia.org/resource/Дирхенерсдорф,http://ru.dbpedia.org/resource/Дюрхеннерсдорф
