SUBJECT,OBJECT
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://ar.dbpedia.org/resource/لوكهيد_إل-1011_تراي_ستار,http://zh.dbpedia.org/resource/洛歇L-1011
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://cs.dbpedia.org/resource/Lockheed_L-1011
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://commons.dbpedia.org/resource/Category:Lockheed_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://fi.dbpedia.org/resource/Lockheed_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://he.dbpedia.org/resource/לוקהיד_L1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://no.dbpedia.org/resource/Lockheed_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://rdf.freebase.com/ns/m.0q03j
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://www.wikidata.org/entity/Q852
http://cs.dbpedia.org/resource/Lockheed_L-1011,http://zh.dbpedia.org/resource/洛歇L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fi.dbpedia.org/resource/Lockheed_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://he.dbpedia.org/resource/לוקהיד_L1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://da.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://dbpedia.org/resource/L-1011-500,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/L-1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/L-1011_Stargazer,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/L-1011_Stargazer,http://rdf.freebase.com/ns/m.05mv2qh
http://dbpedia.org/resource/L-1011_Tristar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/L1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_-L1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011-250,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011,http://dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011,http://mpii.de/yago/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fi.dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://he.dbpedia.org/resource/לוקהיד_L1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://nl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://no.dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://oc.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://pt.dbpedia.org/resource/Lockheed_L-1011_Tristar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m.0q03j
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ro.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ru.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sl.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sr.dbpedia.org/resource/Локид_L-1011_Tрајстар
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://sv.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://th.dbpedia.org/resource/ล็อคฮีด_แอล-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://uk.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://wikidata.dbpedia.org/resource/Q852
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www.wikidata.org/entity/Q852
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://zh.dbpedia.org/resource/洛歇L-1011
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://eurostat.linked-statistics.org/dic/aircraft#L10
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://rdf.freebase.com/ns/m/0q03j
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://wikidata.org/entity/Q852
http://dbpedia.org/resource/Lockheed_L-1011_TriStar,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Lockheed_L-1011_TriStar
http://dbpedia.org/resource/Lockheed_L-1011_TriStar_500,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L-1011_Tristar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L.1011_Tristar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L1011-385-1,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L1011-500,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L1011,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_L1011_Tristar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_TriStar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lockheed_Tristar,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lookheed_L1011-100,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/Lookheed_L1011-500,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000b0070
http://dbpedia.org/resource/N140SC,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3d0acf
http://dbpedia.org/resource/N140SC,http://rdf.freebase.com/ns/m.05mv2qh
http://dbpedia.org/resource/Stargazer_%28aircraft%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000b3d0acf
http://dbpedia.org/resource/Stargazer_(aircraft),http://es.dbpedia.org/resource/Stargazer_(avión)
http://dbpedia.org/resource/Stargazer_(aircraft),http://ja.dbpedia.org/resource/スターゲイザー_(航空機)
http://dbpedia.org/resource/Stargazer_(aircraft),http://rdf.freebase.com/ns/m.05mv2qh
http://dbpedia.org/resource/Stargazer_(aircraft),http://ru.dbpedia.org/resource/Stargazer
http://dbpedia.org/resource/Stargazer_(aircraft),http://uk.dbpedia.org/resource/Stargazer_(літак)
http://dbpedia.org/resource/Stargazer_(aircraft),http://wikidata.dbpedia.org/resource/Q6133784
http://dbpedia.org/resource/Stargazer_(aircraft),http://www.wikidata.org/entity/Q7601882
http://dbpedia.org/resource/Stargazer_(aircraft),http://wikidata.org/entity/Q6133784
http://dbpedia.org/resource/Stargazer_(aircraft),http://yago-knowledge.org/resource/Stargazer_(aircraft)
http://dbpedia.org/resource/Stargazer_(aircraft),http://mpii.de/yago/resource/Stargazer_%28aircraft%29
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://es.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fi.dbpedia.org/resource/Lockheed_L-1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://fr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://he.dbpedia.org/resource/לוקהיד_L1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hr.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://hu.dbpedia.org/resource/Lockheed_L–1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://id.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://it.dbpedia.org/resource/Lockheed_L-1011_TriStar
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ja.dbpedia.org/resource/ロッキード_L-1011_トライスター
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://ko.dbpedia.org/resource/록히드_L-1011_트라이스타
http://de.dbpedia.org/resource/Lockheed_L-1011_TriStar,http://mr.dbpedia.org/resource/लॉकहीड_एल-१०११_ट्रायस्टार
