SUBJECT,OBJECT
http://fr.dbpedia.org/resource/Labrador_City,http://rdf.freebase.com/ns/m.05rfwy
http://fr.dbpedia.org/resource/Labrador_City,http://sq.dbpedia.org/resource/Labrador_City
http://fr.dbpedia.org/resource/Labrador_City,http://sv.dbpedia.org/resource/Labrador_City
http://fr.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://fr.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://it.dbpedia.org/resource/Labrador_City,http://pl.dbpedia.org/resource/Labrador_City
http://it.dbpedia.org/resource/Labrador_City,http://pt.dbpedia.org/resource/Labrador_City
http://it.dbpedia.org/resource/Labrador_City,http://rdf.freebase.com/ns/m.05rfwy
http://it.dbpedia.org/resource/Labrador_City,http://sq.dbpedia.org/resource/Labrador_City
http://it.dbpedia.org/resource/Labrador_City,http://sv.dbpedia.org/resource/Labrador_City
http://it.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://it.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://pl.dbpedia.org/resource/Labrador_City,http://pt.dbpedia.org/resource/Labrador_City
http://pl.dbpedia.org/resource/Labrador_City,http://rdf.freebase.com/ns/m.05rfwy
http://pl.dbpedia.org/resource/Labrador_City,http://sq.dbpedia.org/resource/Labrador_City
http://pl.dbpedia.org/resource/Labrador_City,http://sv.dbpedia.org/resource/Labrador_City
http://pl.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://pl.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://pt.dbpedia.org/resource/Labrador_City,http://rdf.freebase.com/ns/m.05rfwy
http://pt.dbpedia.org/resource/Labrador_City,http://sq.dbpedia.org/resource/Labrador_City
http://pt.dbpedia.org/resource/Labrador_City,http://sv.dbpedia.org/resource/Labrador_City
http://pt.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://pt.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://rdf.freebase.com/ns/m.05rfwy,http://www.wikidata.org/entity/Q767147
http://rdf.freebase.com/ns/m.05rfwy,http://sv.dbpedia.org/resource/Labrador_City
http://sq.dbpedia.org/resource/Labrador_City,http://sv.dbpedia.org/resource/Labrador_City
http://sq.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://sq.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://sv.dbpedia.org/resource/Labrador_City,http://www.wikidata.org/entity/Q767147
http://sv.dbpedia.org/resource/Labrador_City,http://zh.dbpedia.org/resource/拉布拉多市
http://www.wikidata.org/entity/Q767147,http://zh.dbpedia.org/resource/拉布拉多市
http://zh.dbpedia.org/resource/%E6%8B%89%E5%B8%83%E6%8B%89%E5%A4%9A%E5%B8%82,http://zh.dbpedia.org/resource/拉布拉多市
