SUBJECT,OBJECT
"http://dbpedia.org/resource/Marin_County,_California",http://et.dbpedia.org/resource/Marini_maakond
"http://dbpedia.org/resource/Marin_County,_California",http://eu.dbpedia.org/resource/Marin_konderria
"http://dbpedia.org/resource/Marin_County,_California",http://fa.dbpedia.org/resource/شهرستان_مارین
"http://dbpedia.org/resource/Marin_County,_California",http://fi.dbpedia.org/resource/Marinin_piirikunta
"http://dbpedia.org/resource/Marin_County,_California",http://fr.dbpedia.org/resource/Comté_de_Marin
"http://dbpedia.org/resource/Marin_County,_California",http://gl.dbpedia.org/resource/Condado_de_Marin
"http://dbpedia.org/resource/Marin_County,_California",http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
"http://dbpedia.org/resource/Marin_County,_California",http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
"http://dbpedia.org/resource/Marin_County,_California","http://id.dbpedia.org/resource/Marin_County,_California"
"http://dbpedia.org/resource/Marin_County,_California",http://it.dbpedia.org/resource/Contea_di_Marin
"http://dbpedia.org/resource/Marin_County,_California",http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
"http://dbpedia.org/resource/Marin_County,_California",http://la.dbpedia.org/resource/Marin_Comitatus
"http://dbpedia.org/resource/Marin_County,_California",http://nds.dbpedia.org/resource/Marin_County
"http://dbpedia.org/resource/Marin_County,_California",http://nl.dbpedia.org/resource/Marin_County
"http://dbpedia.org/resource/Marin_County,_California",http://no.dbpedia.org/resource/Marin_County
"http://dbpedia.org/resource/Marin_County,_California",http://pl.dbpedia.org/resource/Hrabstwo_Marin
"http://dbpedia.org/resource/Marin_County,_California",http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
"http://dbpedia.org/resource/Marin_County,_California",http://pt.dbpedia.org/resource/Condado_de_Marin
"http://dbpedia.org/resource/Marin_County,_California",http://rdf.freebase.com/ns/m.0l2hf
"http://dbpedia.org/resource/Marin_County,_California",http://ru.dbpedia.org/resource/Марин_(округ)
"http://dbpedia.org/resource/Marin_County,_California","http://simple.dbpedia.org/resource/Marin_County,_California"
"http://dbpedia.org/resource/Marin_County,_California",http://sq.dbpedia.org/resource/Marin_County
"http://dbpedia.org/resource/Marin_County,_California",http://sr.dbpedia.org/resource/Округ_Марин
"http://dbpedia.org/resource/Marin_County,_California",http://sv.dbpedia.org/resource/Marin_County
"http://dbpedia.org/resource/Marin_County,_California",http://sw.cyc.com/concept/Mx4rMYFkUktLEdaAAABQ2rksLw
"http://dbpedia.org/resource/Marin_County,_California",http://sw.opencyc.org/concept/Mx4rMYFkUktLEdaAAABQ2rksLw
"http://dbpedia.org/resource/Marin_County,_California",http://sws.geonames.org/5370468/
"http://dbpedia.org/resource/Marin_County,_California","http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
"http://dbpedia.org/resource/Marin_County,_California","http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
"http://dbpedia.org/resource/Marin_County,_California","http://vi.dbpedia.org/resource/Quận_Marin,_California"
"http://dbpedia.org/resource/Marin_County,_California","http://war.dbpedia.org/resource/Condado_han_Marin,_California"
"http://dbpedia.org/resource/Marin_County,_California",http://wikidata.dbpedia.org/resource/Q108117
"http://dbpedia.org/resource/Marin_County,_California",http://www.wikidata.org/entity/Q108117
"http://dbpedia.org/resource/Marin_County,_California",http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
"http://dbpedia.org/resource/Marin_County,_California",http://gadm.geovocab.org/id/2_34992
"http://dbpedia.org/resource/Marin_County,_California",http://rdf.freebase.com/ns/m/0l2hf
"http://dbpedia.org/resource/Marin_County,_California","http://sh.dbpedia.org/resource/Marin_County,_California"
"http://dbpedia.org/resource/Marin_County,_California",http://wikidata.org/entity/Q108117
"http://dbpedia.org/resource/Marin_County,_California","http://yago-knowledge.org/resource/Marin_County,_California"
"http://dbpedia.org/resource/Marin_County,_California","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Marin_County,_California"
"http://dbpedia.org/resource/Marin_County,_California","http://mpii.de/yago/resource/Marin_County,_California"
http://dbpedia.org/resource/Marin_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000909ed
http://dbpedia.org/resource/Marin_County_%28California%29,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000909ed
http://dbpedia.org/resource/Marin_county,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000000909ed
http://de.dbpedia.org/resource/Marin_County,http://eo.dbpedia.org/resource/Kantono_Marin
http://de.dbpedia.org/resource/Marin_County,http://es.dbpedia.org/resource/Condado_de_Marin
http://de.dbpedia.org/resource/Marin_County,http://et.dbpedia.org/resource/Marini_maakond
http://de.dbpedia.org/resource/Marin_County,http://eu.dbpedia.org/resource/Marin_konderria
http://de.dbpedia.org/resource/Marin_County,http://fa.dbpedia.org/resource/شهرستان_مارین
http://de.dbpedia.org/resource/Marin_County,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://de.dbpedia.org/resource/Marin_County,http://fr.dbpedia.org/resource/Comté_de_Marin
http://de.dbpedia.org/resource/Marin_County,http://gl.dbpedia.org/resource/Condado_de_Marin
http://de.dbpedia.org/resource/Marin_County,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://de.dbpedia.org/resource/Marin_County,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://de.dbpedia.org/resource/Marin_County,"http://id.dbpedia.org/resource/Marin_County,_California"
http://de.dbpedia.org/resource/Marin_County,http://it.dbpedia.org/resource/Contea_di_Marin
http://de.dbpedia.org/resource/Marin_County,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://de.dbpedia.org/resource/Marin_County,http://la.dbpedia.org/resource/Marin_Comitatus
http://de.dbpedia.org/resource/Marin_County,http://nds.dbpedia.org/resource/Marin_County
http://de.dbpedia.org/resource/Marin_County,http://nl.dbpedia.org/resource/Marin_County
http://de.dbpedia.org/resource/Marin_County,http://no.dbpedia.org/resource/Marin_County
http://de.dbpedia.org/resource/Marin_County,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://de.dbpedia.org/resource/Marin_County,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://de.dbpedia.org/resource/Marin_County,http://pt.dbpedia.org/resource/Condado_de_Marin
http://de.dbpedia.org/resource/Marin_County,http://rdf.freebase.com/ns/m.0l2hf
http://de.dbpedia.org/resource/Marin_County,http://ru.dbpedia.org/resource/Марин_(округ)
http://de.dbpedia.org/resource/Marin_County,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://de.dbpedia.org/resource/Marin_County,http://sq.dbpedia.org/resource/Marin_County
http://de.dbpedia.org/resource/Marin_County,http://sr.dbpedia.org/resource/Округ_Марин
http://de.dbpedia.org/resource/Marin_County,http://sv.dbpedia.org/resource/Marin_County
http://de.dbpedia.org/resource/Marin_County,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://de.dbpedia.org/resource/Marin_County,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://de.dbpedia.org/resource/Marin_County,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://de.dbpedia.org/resource/Marin_County,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://de.dbpedia.org/resource/Marin_County,http://www.wikidata.org/entity/Q108117
http://de.dbpedia.org/resource/Marin_County,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://eo.dbpedia.org/resource/Kantono_Marin,http://es.dbpedia.org/resource/Condado_de_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://et.dbpedia.org/resource/Marini_maakond
http://eo.dbpedia.org/resource/Kantono_Marin,http://eu.dbpedia.org/resource/Marin_konderria
http://eo.dbpedia.org/resource/Kantono_Marin,http://fa.dbpedia.org/resource/شهرستان_مارین
http://eo.dbpedia.org/resource/Kantono_Marin,http://fr.dbpedia.org/resource/Comté_de_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://eo.dbpedia.org/resource/Kantono_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://eo.dbpedia.org/resource/Kantono_Marin,"http://id.dbpedia.org/resource/Marin_County,_California"
http://eo.dbpedia.org/resource/Kantono_Marin,http://it.dbpedia.org/resource/Contea_di_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://eo.dbpedia.org/resource/Kantono_Marin,http://la.dbpedia.org/resource/Marin_Comitatus
http://eo.dbpedia.org/resource/Kantono_Marin,http://nds.dbpedia.org/resource/Marin_County
http://eo.dbpedia.org/resource/Kantono_Marin,http://nl.dbpedia.org/resource/Marin_County
http://eo.dbpedia.org/resource/Kantono_Marin,http://no.dbpedia.org/resource/Marin_County
http://eo.dbpedia.org/resource/Kantono_Marin,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://eo.dbpedia.org/resource/Kantono_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://eo.dbpedia.org/resource/Kantono_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://eo.dbpedia.org/resource/Kantono_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://eo.dbpedia.org/resource/Kantono_Marin,http://sv.dbpedia.org/resource/Marin_County
http://eo.dbpedia.org/resource/Kantono_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://eo.dbpedia.org/resource/Kantono_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://eo.dbpedia.org/resource/Kantono_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://eo.dbpedia.org/resource/Kantono_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://eo.dbpedia.org/resource/Kantono_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://eo.dbpedia.org/resource/Kantono_Marin,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://eo.dbpedia.org/resource/Kantono_Marin,http://gl.dbpedia.org/resource/Condado_de_Marin
http://eo.dbpedia.org/resource/Kantono_Marin,http://sq.dbpedia.org/resource/Marin_County
http://eo.dbpedia.org/resource/Kantono_Marin,http://www.wikidata.org/entity/Q108117
http://es.dbpedia.org/resource/Condado_de_Marin,http://et.dbpedia.org/resource/Marini_maakond
http://es.dbpedia.org/resource/Condado_de_Marin,http://eu.dbpedia.org/resource/Marin_konderria
http://es.dbpedia.org/resource/Condado_de_Marin,http://fa.dbpedia.org/resource/شهرستان_مارین
http://es.dbpedia.org/resource/Condado_de_Marin,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://es.dbpedia.org/resource/Condado_de_Marin,http://fr.dbpedia.org/resource/Comté_de_Marin
http://es.dbpedia.org/resource/Condado_de_Marin,http://gl.dbpedia.org/resource/Condado_de_Marin
http://es.dbpedia.org/resource/Condado_de_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://es.dbpedia.org/resource/Condado_de_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://es.dbpedia.org/resource/Condado_de_Marin,"http://id.dbpedia.org/resource/Marin_County,_California"
http://es.dbpedia.org/resource/Condado_de_Marin,http://it.dbpedia.org/resource/Contea_di_Marin
http://es.dbpedia.org/resource/Condado_de_Marin,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://es.dbpedia.org/resource/Condado_de_Marin,http://la.dbpedia.org/resource/Marin_Comitatus
http://es.dbpedia.org/resource/Condado_de_Marin,http://nds.dbpedia.org/resource/Marin_County
http://es.dbpedia.org/resource/Condado_de_Marin,http://nl.dbpedia.org/resource/Marin_County
http://es.dbpedia.org/resource/Condado_de_Marin,http://no.dbpedia.org/resource/Marin_County
http://es.dbpedia.org/resource/Condado_de_Marin,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://es.dbpedia.org/resource/Condado_de_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://es.dbpedia.org/resource/Condado_de_Marin,http://rdf.freebase.com/ns/m.0l2hf
http://es.dbpedia.org/resource/Condado_de_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://es.dbpedia.org/resource/Condado_de_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://es.dbpedia.org/resource/Condado_de_Marin,http://sq.dbpedia.org/resource/Marin_County
http://es.dbpedia.org/resource/Condado_de_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://es.dbpedia.org/resource/Condado_de_Marin,http://sv.dbpedia.org/resource/Marin_County
http://es.dbpedia.org/resource/Condado_de_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://es.dbpedia.org/resource/Condado_de_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://es.dbpedia.org/resource/Condado_de_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://es.dbpedia.org/resource/Condado_de_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://es.dbpedia.org/resource/Condado_de_Marin,http://www.wikidata.org/entity/Q108117
http://es.dbpedia.org/resource/Condado_de_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://et.dbpedia.org/resource/Marini_maakond,http://eu.dbpedia.org/resource/Marin_konderria
http://et.dbpedia.org/resource/Marini_maakond,http://fa.dbpedia.org/resource/شهرستان_مارین
http://et.dbpedia.org/resource/Marini_maakond,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://et.dbpedia.org/resource/Marini_maakond,http://fr.dbpedia.org/resource/Comté_de_Marin
http://et.dbpedia.org/resource/Marini_maakond,http://gl.dbpedia.org/resource/Condado_de_Marin
http://et.dbpedia.org/resource/Marini_maakond,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://et.dbpedia.org/resource/Marini_maakond,"http://id.dbpedia.org/resource/Marin_County,_California"
http://et.dbpedia.org/resource/Marini_maakond,http://it.dbpedia.org/resource/Contea_di_Marin
http://et.dbpedia.org/resource/Marini_maakond,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://et.dbpedia.org/resource/Marini_maakond,http://la.dbpedia.org/resource/Marin_Comitatus
http://et.dbpedia.org/resource/Marini_maakond,http://nds.dbpedia.org/resource/Marin_County
http://et.dbpedia.org/resource/Marini_maakond,http://nl.dbpedia.org/resource/Marin_County
http://et.dbpedia.org/resource/Marini_maakond,http://no.dbpedia.org/resource/Marin_County
http://et.dbpedia.org/resource/Marini_maakond,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://et.dbpedia.org/resource/Marini_maakond,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://et.dbpedia.org/resource/Marini_maakond,http://pt.dbpedia.org/resource/Condado_de_Marin
http://et.dbpedia.org/resource/Marini_maakond,http://rdf.freebase.com/ns/m.0l2hf
http://et.dbpedia.org/resource/Marini_maakond,http://ru.dbpedia.org/resource/Марин_(округ)
http://et.dbpedia.org/resource/Marini_maakond,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://et.dbpedia.org/resource/Marini_maakond,http://sq.dbpedia.org/resource/Marin_County
http://et.dbpedia.org/resource/Marini_maakond,http://sr.dbpedia.org/resource/Округ_Марин
http://et.dbpedia.org/resource/Marini_maakond,http://sv.dbpedia.org/resource/Marin_County
http://et.dbpedia.org/resource/Marini_maakond,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://et.dbpedia.org/resource/Marini_maakond,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://et.dbpedia.org/resource/Marini_maakond,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://et.dbpedia.org/resource/Marini_maakond,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://et.dbpedia.org/resource/Marini_maakond,http://www.wikidata.org/entity/Q108117
http://et.dbpedia.org/resource/Marini_maakond,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://eu.dbpedia.org/resource/Marin_konderria,http://fa.dbpedia.org/resource/شهرستان_مارین
http://eu.dbpedia.org/resource/Marin_konderria,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://eu.dbpedia.org/resource/Marin_konderria,http://fr.dbpedia.org/resource/Comté_de_Marin
http://eu.dbpedia.org/resource/Marin_konderria,http://gl.dbpedia.org/resource/Condado_de_Marin
http://eu.dbpedia.org/resource/Marin_konderria,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://eu.dbpedia.org/resource/Marin_konderria,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://eu.dbpedia.org/resource/Marin_konderria,"http://id.dbpedia.org/resource/Marin_County,_California"
http://eu.dbpedia.org/resource/Marin_konderria,http://it.dbpedia.org/resource/Contea_di_Marin
http://eu.dbpedia.org/resource/Marin_konderria,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://eu.dbpedia.org/resource/Marin_konderria,http://la.dbpedia.org/resource/Marin_Comitatus
http://eu.dbpedia.org/resource/Marin_konderria,http://nds.dbpedia.org/resource/Marin_County
http://eu.dbpedia.org/resource/Marin_konderria,http://nl.dbpedia.org/resource/Marin_County
http://eu.dbpedia.org/resource/Marin_konderria,http://no.dbpedia.org/resource/Marin_County
http://eu.dbpedia.org/resource/Marin_konderria,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://eu.dbpedia.org/resource/Marin_konderria,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://eu.dbpedia.org/resource/Marin_konderria,http://pt.dbpedia.org/resource/Condado_de_Marin
http://eu.dbpedia.org/resource/Marin_konderria,http://ru.dbpedia.org/resource/Марин_(округ)
http://eu.dbpedia.org/resource/Marin_konderria,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://eu.dbpedia.org/resource/Marin_konderria,http://sq.dbpedia.org/resource/Marin_County
http://eu.dbpedia.org/resource/Marin_konderria,http://sr.dbpedia.org/resource/Округ_Марин
http://eu.dbpedia.org/resource/Marin_konderria,http://sv.dbpedia.org/resource/Marin_County
http://eu.dbpedia.org/resource/Marin_konderria,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://eu.dbpedia.org/resource/Marin_konderria,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://eu.dbpedia.org/resource/Marin_konderria,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://eu.dbpedia.org/resource/Marin_konderria,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://eu.dbpedia.org/resource/Marin_konderria,http://www.wikidata.org/entity/Q108117
http://eu.dbpedia.org/resource/Marin_konderria,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://fa.dbpedia.org/resource/%D8%B4%D9%87%D8%B1%D8%B3%D8%AA%D8%A7%D9%86_%D9%85%D8%A7%D8%B1%DB%8C%D9%86,http://fa.dbpedia.org/resource/شهرستان_مارین
http://fa.dbpedia.org/resource/شهرستان_مارین,http://fi.dbpedia.org/resource/Marinin_piirikunta
http://fa.dbpedia.org/resource/شهرستان_مارین,http://fr.dbpedia.org/resource/Comté_de_Marin
http://fa.dbpedia.org/resource/شهرستان_مارین,http://gl.dbpedia.org/resource/Condado_de_Marin
http://fa.dbpedia.org/resource/شهرستان_مارین,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://fa.dbpedia.org/resource/شهرستان_مارین,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://id.dbpedia.org/resource/Marin_County,_California"
http://fa.dbpedia.org/resource/شهرستان_مارین,http://it.dbpedia.org/resource/Contea_di_Marin
http://fa.dbpedia.org/resource/شهرستان_مارین,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://fa.dbpedia.org/resource/شهرستان_مارین,http://la.dbpedia.org/resource/Marin_Comitatus
http://fa.dbpedia.org/resource/شهرستان_مارین,http://nds.dbpedia.org/resource/Marin_County
http://fa.dbpedia.org/resource/شهرستان_مارین,http://nl.dbpedia.org/resource/Marin_County
http://fa.dbpedia.org/resource/شهرستان_مارین,http://no.dbpedia.org/resource/Marin_County
http://fa.dbpedia.org/resource/شهرستان_مارین,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://fa.dbpedia.org/resource/شهرستان_مارین,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://fa.dbpedia.org/resource/شهرستان_مارین,http://pt.dbpedia.org/resource/Condado_de_Marin
http://fa.dbpedia.org/resource/شهرستان_مارین,http://rdf.freebase.com/ns/m.0l2hf
http://fa.dbpedia.org/resource/شهرستان_مارین,http://ru.dbpedia.org/resource/Марин_(округ)
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://fa.dbpedia.org/resource/شهرستان_مارین,http://sq.dbpedia.org/resource/Marin_County
http://fa.dbpedia.org/resource/شهرستان_مارین,http://sr.dbpedia.org/resource/Округ_Марин
http://fa.dbpedia.org/resource/شهرستان_مارین,http://sv.dbpedia.org/resource/Marin_County
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://fa.dbpedia.org/resource/شهرستان_مارین,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://fa.dbpedia.org/resource/شهرستان_مارین,http://www.wikidata.org/entity/Q108117
http://fa.dbpedia.org/resource/شهرستان_مارین,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://fr.dbpedia.org/resource/Comté_de_Marin
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://gl.dbpedia.org/resource/Condado_de_Marin
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://id.dbpedia.org/resource/Marin_County,_California"
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://it.dbpedia.org/resource/Contea_di_Marin
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://la.dbpedia.org/resource/Marin_Comitatus
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://nds.dbpedia.org/resource/Marin_County
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://nl.dbpedia.org/resource/Marin_County
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://no.dbpedia.org/resource/Marin_County
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://pt.dbpedia.org/resource/Condado_de_Marin
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://rdf.freebase.com/ns/m.0l2hf
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://ru.dbpedia.org/resource/Марин_(округ)
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://sq.dbpedia.org/resource/Marin_County
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://sr.dbpedia.org/resource/Округ_Марин
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://sv.dbpedia.org/resource/Marin_County
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://fi.dbpedia.org/resource/Marinin_piirikunta,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://www.wikidata.org/entity/Q108117
http://fi.dbpedia.org/resource/Marinin_piirikunta,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Marin,http://fr.dbpedia.org/resource/Comté_de_Marin
http://fr.dbpedia.org/resource/Comté_de_Marin,http://gl.dbpedia.org/resource/Condado_de_Marin
http://fr.dbpedia.org/resource/Comté_de_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆոռնիա)
http://fr.dbpedia.org/resource/Comté_de_Marin,http://hy.dbpedia.org/resource/Մարին_շրջան_(Կալիֆորնիա)
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://id.dbpedia.org/resource/Marin_County,_California"
http://fr.dbpedia.org/resource/Comté_de_Marin,http://it.dbpedia.org/resource/Contea_di_Marin
http://fr.dbpedia.org/resource/Comté_de_Marin,http://ja.dbpedia.org/resource/マリン郡_(カリフォルニア州)
http://fr.dbpedia.org/resource/Comté_de_Marin,http://la.dbpedia.org/resource/Marin_Comitatus
http://fr.dbpedia.org/resource/Comté_de_Marin,http://nds.dbpedia.org/resource/Marin_County
http://fr.dbpedia.org/resource/Comté_de_Marin,http://nl.dbpedia.org/resource/Marin_County
http://fr.dbpedia.org/resource/Comté_de_Marin,http://no.dbpedia.org/resource/Marin_County
http://fr.dbpedia.org/resource/Comté_de_Marin,http://pl.dbpedia.org/resource/Hrabstwo_Marin
http://fr.dbpedia.org/resource/Comté_de_Marin,http://pnb.dbpedia.org/resource/مارن_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_Marin,http://pt.dbpedia.org/resource/Condado_de_Marin
http://fr.dbpedia.org/resource/Comté_de_Marin,http://rdf.freebase.com/ns/m.0l2hf
http://fr.dbpedia.org/resource/Comté_de_Marin,http://ru.dbpedia.org/resource/Марин_(округ)
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://simple.dbpedia.org/resource/Marin_County,_California"
http://fr.dbpedia.org/resource/Comté_de_Marin,http://sq.dbpedia.org/resource/Marin_County
http://fr.dbpedia.org/resource/Comté_de_Marin,http://sr.dbpedia.org/resource/Округ_Марин
http://fr.dbpedia.org/resource/Comté_de_Marin,http://sv.dbpedia.org/resource/Marin_County
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://tl.dbpedia.org/resource/Kondado_ng_Marin,_Kaliporniya"
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://uk.dbpedia.org/resource/Марін_(округ,_Каліфорнія)"
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://vi.dbpedia.org/resource/Quận_Marin,_California"
http://fr.dbpedia.org/resource/Comté_de_Marin,"http://war.dbpedia.org/resource/Condado_han_Marin,_California"
http://fr.dbpedia.org/resource/Comté_de_Marin,http://www.wikidata.org/entity/Q108117
http://fr.dbpedia.org/resource/Comté_de_Marin,http://zh.dbpedia.org/resource/马林县_(加利福尼亚州)
