SUBJECT,OBJECT
http://bg.dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/MIME
http://bg.dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/多用途互聯網郵件擴展
http://bs.dbpedia.org/resource/MIME,http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://el.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://eo.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://es.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://eu.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://fi.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://fr.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://gl.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://he.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://hr.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://hu.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://id.dbpedia.org/resource/Ekstensi_surat_internet_multiguna
http://bs.dbpedia.org/resource/MIME,http://is.dbpedia.org/resource/MIME-staðall
http://bs.dbpedia.org/resource/MIME,http://it.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://ja.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://ko.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://lt.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://lv.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://nl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://no.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://pl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://bs.dbpedia.org/resource/MIME,http://pt.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://ru.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://sk.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://sk.dbpedia.org/resource/Viacúčelové_rozšírenie_internetovej_pošty
http://bs.dbpedia.org/resource/MIME,http://sl.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://sq.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://sr.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://sv.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://tr.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://uk.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://ur.dbpedia.org/resource/میمی
http://bs.dbpedia.org/resource/MIME,http://vi.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://www.wikidata.org/entity/Q192902
http://bs.dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/MIME
http://bs.dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/多用途互聯網郵件擴展
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://el.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://eo.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://es.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://eu.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://fi.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://fr.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://gl.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://he.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://hr.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://hu.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://id.dbpedia.org/resource/Ekstensi_surat_internet_multiguna
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://is.dbpedia.org/resource/MIME-staðall
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://it.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://ja.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://ko.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://lt.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://lv.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://nl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://no.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://pl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://pt.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://rdf.freebase.com/ns/m.04t82
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://ru.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/Viacúčelové_rozšírenie_internetovej_pošty
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sl.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sq.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sr.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://sv.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://tr.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://uk.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://ur.dbpedia.org/resource/میمی
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://vi.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://www.wikidata.org/entity/Q192902
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://zh.dbpedia.org/resource/MIME
http://ca.dbpedia.org/resource/Multi-Purpose_Internet_Mail_Extensions,http://zh.dbpedia.org/resource/多用途互聯網郵件擴展
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://el.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://eo.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://es.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://eu.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://fi.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://fr.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://gl.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://he.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://hr.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://hu.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://id.dbpedia.org/resource/Ekstensi_surat_internet_multiguna
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://is.dbpedia.org/resource/MIME-staðall
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://it.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ja.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ko.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://lt.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://lv.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://nl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://no.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://pl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://pt.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://rdf.freebase.com/ns/m.04t82
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ru.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/Viacúčelové_rozšírenie_internetovej_pošty
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sl.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sq.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sr.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sv.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://tr.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://uk.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ur.dbpedia.org/resource/میمی
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://vi.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://www.wikidata.org/entity/Q192902
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://zh.dbpedia.org/resource/MIME
http://cs.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://zh.dbpedia.org/resource/多用途互聯網郵件擴展
http://dbpedia.org/resource/=%3F,http://rdf.freebase.com/ns/m.04t82
http://dbpedia.org/resource/=%3F,http://www.wikidata.org/entity/Q4646736
http://dbpedia.org/resource/Content_type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Internet_content_type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/MIME-Version,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/MIME,http://dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://el.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://eo.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://es.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://eu.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://fi.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://fr.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://gl.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://he.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://hr.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://hu.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://id.dbpedia.org/resource/Ekstensi_surat_internet_multiguna
http://dbpedia.org/resource/MIME,http://is.dbpedia.org/resource/MIME-staðall
http://dbpedia.org/resource/MIME,http://it.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://ja.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://ko.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://lt.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://lv.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://nl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://no.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://pl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://dbpedia.org/resource/MIME,http://pt.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://rdf.freebase.com/ns/m.04t82
http://dbpedia.org/resource/MIME,http://ru.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sk.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sk.dbpedia.org/resource/Viacúčelové_rozšírenie_internetovej_pošty
http://dbpedia.org/resource/MIME,http://sl.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sq.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sr.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sv.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://sw.opencyc.org/concept/Mx4rvqF8-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MIME,http://sw.opencyc.org/concept/Mx4rwAE4VJwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MIME,http://tr.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://uk.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://ur.dbpedia.org/resource/میمی
http://dbpedia.org/resource/MIME,http://vi.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://wikidata.dbpedia.org/resource/Q192902
http://dbpedia.org/resource/MIME,http://www.wikidata.org/entity/Q192902
http://dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/MIME
http://dbpedia.org/resource/MIME,http://zh.dbpedia.org/resource/多用途互聯網郵件擴展
http://dbpedia.org/resource/MIME,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/MIME,http://rdf.freebase.com/ns/m/04t82
http://dbpedia.org/resource/MIME,http://wikidata.org/entity/Q192902
http://dbpedia.org/resource/MIME,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/MIME
http://dbpedia.org/resource/MIME,http://mpii.de/yago/resource/MIME
http://dbpedia.org/resource/MIME,http://sw.opencyc.org/2008/06/10/concept/Mx4rvqF8-JwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/MIME_attachment,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/MIME_content_type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/MIME_media_type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Media_type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Mime-type,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Mime-types,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Multipart,http://wikidata.dbpedia.org/resource/Q6934828
http://dbpedia.org/resource/Multipart,http://www.wikidata.org/entity/Q6934828
http://dbpedia.org/resource/Multipart,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Multipart,http://wikidata.org/entity/Q6934828
http://dbpedia.org/resource/Multipart_message,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Multipurpose_Internet_Mail_Extension,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_1521,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_1590,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2045,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2046,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2047,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2048,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2049,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://dbpedia.org/resource/RFC_2231,http://rdf.freebase.com/ns/guid.9202a8c04000641f8000000000026502
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://el.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://eo.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://es.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://eu.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://fi.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://fr.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://gl.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://he.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://hr.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://hu.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://id.dbpedia.org/resource/Ekstensi_surat_internet_multiguna
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://is.dbpedia.org/resource/MIME-staðall
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://it.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ja.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ko.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://lt.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://lv.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://nl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://no.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://pl.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://pt.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://rdf.freebase.com/ns/m.04t82
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ru.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sk.dbpedia.org/resource/Viacúčelové_rozšírenie_internetovej_pošty
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sl.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sq.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sr.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://sv.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://tr.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://uk.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://ur.dbpedia.org/resource/میمی
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://vi.dbpedia.org/resource/MIME
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://www.wikidata.org/entity/Q192902
http://de.dbpedia.org/resource/Multipurpose_Internet_Mail_Extensions,http://zh.dbpedia.org/resource/MIME
