SUBJECT,OBJECT
http://an.dbpedia.org/resource/Dinastía_Qing,http://is.dbpedia.org/resource/Tjingveldið
http://an.dbpedia.org/resource/Dinastía_Qing,http://it.dbpedia.org/resource/Dinastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://ja.dbpedia.org/resource/清
http://an.dbpedia.org/resource/Dinastía_Qing,http://jv.dbpedia.org/resource/Wangsa_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://ka.dbpedia.org/resource/ცინის_დინასტია
http://an.dbpedia.org/resource/Dinastía_Qing,http://kk.dbpedia.org/resource/Цинь_империясы
http://an.dbpedia.org/resource/Dinastía_Qing,http://ko.dbpedia.org/resource/청나라
http://an.dbpedia.org/resource/Dinastía_Qing,http://ky.dbpedia.org/resource/Цин_империясы
http://an.dbpedia.org/resource/Dinastía_Qing,http://la.dbpedia.org/resource/Domus_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://lt.dbpedia.org/resource/Čingų_dinastija
http://an.dbpedia.org/resource/Dinastía_Qing,http://lv.dbpedia.org/resource/Cjinu_dinastija
http://an.dbpedia.org/resource/Dinastía_Qing,http://ml.dbpedia.org/resource/ക്വിങ്_രാജവംശം
http://an.dbpedia.org/resource/Dinastía_Qing,http://mr.dbpedia.org/resource/छिंग_राजवंश
http://an.dbpedia.org/resource/Dinastía_Qing,http://ms.dbpedia.org/resource/Dinasti_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://my.dbpedia.org/resource/ချင်းမင်းဆက်
http://an.dbpedia.org/resource/Dinastía_Qing,http://nds.dbpedia.org/resource/Qing-Dynastie
http://an.dbpedia.org/resource/Dinastía_Qing,http://new.dbpedia.org/resource/चिङ_काल
http://an.dbpedia.org/resource/Dinastía_Qing,http://nl.dbpedia.org/resource/Qing-dynastie
http://an.dbpedia.org/resource/Dinastía_Qing,http://nn.dbpedia.org/resource/Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://no.dbpedia.org/resource/Qing-dynastiet
http://an.dbpedia.org/resource/Dinastía_Qing,http://oc.dbpedia.org/resource/Dinastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://pl.dbpedia.org/resource/Dynastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://pnb.dbpedia.org/resource/چنگ_سلطنت
http://an.dbpedia.org/resource/Dinastía_Qing,http://pt.dbpedia.org/resource/Dinastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://ro.dbpedia.org/resource/Dinastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://ru.dbpedia.org/resource/Империя_Цин
http://an.dbpedia.org/resource/Dinastía_Qing,http://sco.dbpedia.org/resource/Qing_Dynasty
http://an.dbpedia.org/resource/Dinastía_Qing,http://sh.dbpedia.org/resource/Dinastija_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://simple.dbpedia.org/resource/Qing_Dynasty
http://an.dbpedia.org/resource/Dinastía_Qing,http://sl.dbpedia.org/resource/Dinastija_Čing
http://an.dbpedia.org/resource/Dinastía_Qing,http://sq.dbpedia.org/resource/Dinastia_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://sr.dbpedia.org/resource/Династија_Ћинг
http://an.dbpedia.org/resource/Dinastía_Qing,http://sv.dbpedia.org/resource/Qingdynastin
http://an.dbpedia.org/resource/Dinastía_Qing,http://sw.dbpedia.org/resource/Nasaba_ya_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://ta.dbpedia.org/resource/சிங்_அரசமரபு
http://an.dbpedia.org/resource/Dinastía_Qing,http://th.dbpedia.org/resource/ราชวงศ์ชิง
http://an.dbpedia.org/resource/Dinastía_Qing,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://an.dbpedia.org/resource/Dinastía_Qing,http://uk.dbpedia.org/resource/Династія_Цін
http://an.dbpedia.org/resource/Dinastía_Qing,http://ur.dbpedia.org/resource/چنگ_خاندان
http://an.dbpedia.org/resource/Dinastía_Qing,http://vi.dbpedia.org/resource/Nhà_Thanh
http://an.dbpedia.org/resource/Dinastía_Qing,http://war.dbpedia.org/resource/Dinastiya_Qing
http://an.dbpedia.org/resource/Dinastía_Qing,http://www.wikidata.org/entity/Q8733
http://an.dbpedia.org/resource/Dinastía_Qing,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://an.dbpedia.org/resource/Dinastía_Qing,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
http://an.dbpedia.org/resource/Dinastía_Qing,http://zh-yue.dbpedia.org/resource/大清
http://an.dbpedia.org/resource/Dinastía_Qing,http://zh.dbpedia.org/resource/清朝
http://an.dbpedia.org/resource/Dinastía_Qing,http://dbpedia.org/resource/Qing_dynasty
http://ar.dbpedia.org/resource/%D8%B3%D9%84%D8%A7%D9%84%D8%A9_%D8%AA%D8%B4%D9%8A%D9%86%D8%BA,http://ar.dbpedia.org/resource/سلالة_تشينغ
http://ar.dbpedia.org/resource/%D9%85%D9%85%D9%84%D9%83%D8%A9_%D8%AA%D8%B4%D9%8A%D9%86%D8%BA,http://ar.dbpedia.org/resource/مملكة_تشينغ
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://az.dbpedia.org/resource/Tzin_sülaləsi
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://be.dbpedia.org/resource/Дынастыя_Цын
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://bg.dbpedia.org/resource/Цин_(17-20_век)
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ca.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://commons.dbpedia.org/resource/清朝
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://cs.dbpedia.org/resource/Dynastie_Čching
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://cy.dbpedia.org/resource/Brenhinllin_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://dbpedia.org/resource/Qing_dynasty
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://de.dbpedia.org/resource/Qing-Dynastie
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://eo.dbpedia.org/resource/Dinastio_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://es.dbpedia.org/resource/Dinastía_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://et.dbpedia.org/resource/Qingi_dünastia
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://eu.dbpedia.org/resource/Qing_dinastia
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://fr.dbpedia.org/resource/Dynastie_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://hi.dbpedia.org/resource/चिंग_राजवंश
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://hr.dbpedia.org/resource/Dinastija_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://hu.dbpedia.org/resource/Csing-dinasztia
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://hy.dbpedia.org/resource/Ցին_դինաստիա
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://id.dbpedia.org/resource/Dinasti_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://it.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ja.dbpedia.org/resource/清
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ko.dbpedia.org/resource/청나라
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://nl.dbpedia.org/resource/Qing-dynastie
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://pl.dbpedia.org/resource/Dynastia_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://pt.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ro.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ru.dbpedia.org/resource/Империя_Цин
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://sl.dbpedia.org/resource/Dinastija_Čing
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://sr.dbpedia.org/resource/Династија_Ћинг
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://sv.dbpedia.org/resource/Qingdynastin
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://uk.dbpedia.org/resource/Династія_Цін
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://ur.dbpedia.org/resource/چنگ_خاندان
http://ar.dbpedia.org/resource/سلالة_تشينغ,http://zh.dbpedia.org/resource/清朝
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://az.dbpedia.org/resource/Tzin_sülaləsi
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://bat-smg.dbpedia.org/resource/Čing_dinastėjė
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://be-x-old.dbpedia.org/resource/Дынастыя_Цын
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://be.dbpedia.org/resource/Дынастыя_Цын
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://bg.dbpedia.org/resource/Цин_(17-20_век)
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://br.dbpedia.org/resource/Tierniezh_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://bs.dbpedia.org/resource/Dinastija_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ca.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://cs.dbpedia.org/resource/Dynastie_Čching
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://cy.dbpedia.org/resource/Brenhinllin_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://da.dbpedia.org/resource/Qing-dynastiet
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://dbpedia.org/resource/Qing_Dynasty
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://de.dbpedia.org/resource/Qing-Dynastie
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://el.dbpedia.org/resource/Δυναστεία_Τσινγκ
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://eo.dbpedia.org/resource/Dinastio_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://es.dbpedia.org/resource/Dinastía_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://eu.dbpedia.org/resource/Qing_dinastia
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://fa.dbpedia.org/resource/دودمان_چینگ
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://fi.dbpedia.org/resource/Qing-dynastia
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://fr.dbpedia.org/resource/Dynastie_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://gl.dbpedia.org/resource/Dinastía_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://he.dbpedia.org/resource/שושלת_צ'ינג
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://hi.dbpedia.org/resource/चिंग_राजवंश
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://hif.dbpedia.org/resource/Qing_Dynasty
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://hr.dbpedia.org/resource/Dinastija_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://hu.dbpedia.org/resource/Csing-dinasztia
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://hy.dbpedia.org/resource/Ցին_դինաստիա
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://id.dbpedia.org/resource/Dinasti_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://is.dbpedia.org/resource/Kingveldið
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://is.dbpedia.org/resource/Tjingveldið
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://it.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ja.dbpedia.org/resource/清
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://jv.dbpedia.org/resource/Wangsa_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ka.dbpedia.org/resource/ცინის_დინასტია
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://kk.dbpedia.org/resource/Цинь_империясы
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ko.dbpedia.org/resource/청나라
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ky.dbpedia.org/resource/Цин_империясы
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://la.dbpedia.org/resource/Domus_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://lt.dbpedia.org/resource/Čingų_dinastija
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://lv.dbpedia.org/resource/Cjinu_dinastija
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ml.dbpedia.org/resource/ക്വിങ്_രാജവംശം
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://mr.dbpedia.org/resource/छिंग_राजवंश
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ms.dbpedia.org/resource/Dinasti_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://my.dbpedia.org/resource/ချင်းမင်းဆက်
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://nds.dbpedia.org/resource/Qing-Dynastie
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://new.dbpedia.org/resource/चिङ_काल
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://nl.dbpedia.org/resource/Qing-dynastie
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://nn.dbpedia.org/resource/Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://no.dbpedia.org/resource/Qing-dynastiet
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://oc.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://pl.dbpedia.org/resource/Dynastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://pnb.dbpedia.org/resource/چنگ_سلطنت
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://pt.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://rdf.freebase.com/ns/m.06b9n
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ro.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ru.dbpedia.org/resource/Империя_Цин
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sco.dbpedia.org/resource/Qing_Dynasty
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sh.dbpedia.org/resource/Dinastija_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://simple.dbpedia.org/resource/Qing_Dynasty
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sl.dbpedia.org/resource/Dinastija_Čing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sq.dbpedia.org/resource/Dinastia_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sr.dbpedia.org/resource/Династија_Ћинг
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sv.dbpedia.org/resource/Qingdynastin
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://sw.dbpedia.org/resource/Nasaba_ya_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ta.dbpedia.org/resource/சிங்_அரசமரபு
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://th.dbpedia.org/resource/ราชวงศ์ชิง
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://tl.dbpedia.org/resource/Dinastiyang_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://tr.dbpedia.org/resource/Qing_Hanedanı
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://uk.dbpedia.org/resource/Династія_Цін
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://ur.dbpedia.org/resource/چنگ_خاندان
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://vi.dbpedia.org/resource/Nhà_Thanh
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://war.dbpedia.org/resource/Dinastiya_Qing
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://www.wikidata.org/entity/Q8733
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://yi.dbpedia.org/resource/טשינג_דינאסטיע
http://ar.dbpedia.org/resource/مملكة_تشينغ,http://zh-min-nan.dbpedia.org/resource/Chheng-kok
