SUBJECT,OBJECT
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sh.dbpedia.org/resource/Kategorija:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://simple.dbpedia.org/resource/Category:Africa
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sk.dbpedia.org/resource/Kategória:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sl.dbpedia.org/resource/Kategorija:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sq.dbpedia.org/resource/Kategoria:Afrikë
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sr.dbpedia.org/resource/Категорија:Африка
http://als.dbpedia.org/resource/Kategorie:Afrika,http://su.dbpedia.org/resource/Kategori:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sv.dbpedia.org/resource/Kategori:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://sw.dbpedia.org/resource/Jamii:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://ta.dbpedia.org/resource/பகுப்பு:ஆப்பிரிக்கா
http://als.dbpedia.org/resource/Kategorie:Afrika,http://tg.dbpedia.org/resource/Гурӯҳ:Африқо
http://als.dbpedia.org/resource/Kategorie:Afrika,http://th.dbpedia.org/resource/หมวดหมู่:ทวีปแอฟริกา
http://als.dbpedia.org/resource/Kategorie:Afrika,http://tl.dbpedia.org/resource/Kategorya:Aprika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://tr.dbpedia.org/resource/Kategori:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://tt.dbpedia.org/resource/Төркем:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://uk.dbpedia.org/resource/Категорія:Африка
http://als.dbpedia.org/resource/Kategorie:Afrika,http://ur.dbpedia.org/resource/زمرہ:افریقہ
http://als.dbpedia.org/resource/Kategorie:Afrika,http://uz.dbpedia.org/resource/Turkum:Afrika
http://als.dbpedia.org/resource/Kategorie:Afrika,http://vec.dbpedia.org/resource/Categoria:Africa
http://als.dbpedia.org/resource/Kategorie:Afrika,http://vi.dbpedia.org/resource/Thể_loại:Châu_Phi
http://als.dbpedia.org/resource/Kategorie:Afrika,http://vo.dbpedia.org/resource/Klad:Frikop
http://als.dbpedia.org/resource/Kategorie:Afrika,http://wa.dbpedia.org/resource/Categoreye:Afrike
http://als.dbpedia.org/resource/Kategorie:Afrika,http://war.dbpedia.org/resource/Kaarangay:Africa
http://als.dbpedia.org/resource/Kategorie:Afrika,http://www.wikidata.org/entity/Q5460710
http://als.dbpedia.org/resource/Kategorie:Afrika,http://yi.dbpedia.org/resource/קאַטעגאָריע:אפריקע
http://als.dbpedia.org/resource/Kategorie:Afrika,http://yo.dbpedia.org/resource/Ẹ̀ka:Áfríkà
http://als.dbpedia.org/resource/Kategorie:Afrika,http://zh-min-nan.dbpedia.org/resource/Category:Hui-chiu
http://als.dbpedia.org/resource/Kategorie:Afrika,http://zh-yue.dbpedia.org/resource/Category:非洲
http://als.dbpedia.org/resource/Kategorie:Afrika,http://zh.dbpedia.org/resource/Category:非洲
http://am.dbpedia.org/resource/%E1%88%98%E1%8B%B0%E1%89%A5:%E1%8A%A0%E1%8D%8D%E1%88%AA%E1%89%83,http://am.dbpedia.org/resource/መደብ:አፍሪቃ
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://an.dbpedia.org/resource/Categoría:Africa
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ar.dbpedia.org/resource/تصنيف:أفريقيا
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://arz.dbpedia.org/resource/تصنيف:افريقيا
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ast.dbpedia.org/resource/Categoría:África
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://az.dbpedia.org/resource/Kateqoriya:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://bat-smg.dbpedia.org/resource/Kateguorėjė:Afrėka
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://be-x-old.dbpedia.org/resource/Катэгорыя:Афрыка
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://be.dbpedia.org/resource/Катэгорыя:Афрыка
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://bg.dbpedia.org/resource/Категория:Африка
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:আফ্রিকা
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://bpy.dbpedia.org/resource/থাক:আফ্রিকা_মহাদেশ
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://br.dbpedia.org/resource/Rummad:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://bs.dbpedia.org/resource/Kategorija:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ca.dbpedia.org/resource/Categoria:Àfrica
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ceb.dbpedia.org/resource/Kategoriya:Aprika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ckb.dbpedia.org/resource/پۆل:ئەفریقا
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://cs.dbpedia.org/resource/Kategorie:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://cv.dbpedia.org/resource/Категори:Африка
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://cy.dbpedia.org/resource/Categori:Affrica
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://da.dbpedia.org/resource/Kategori:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://dbpedia.org/resource/Category:Africa
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://de.dbpedia.org/resource/Kategorie:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://diq.dbpedia.org/resource/Category:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://el.dbpedia.org/resource/Κατηγορία:Αφρική
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://eo.dbpedia.org/resource/Kategorio:Afriko
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://es.dbpedia.org/resource/Categoría:África
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://et.dbpedia.org/resource/Kategooria:Aafrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://eu.dbpedia.org/resource/Kategoria:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://fa.dbpedia.org/resource/رده:آفریقا
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://fi.dbpedia.org/resource/Luokka:Afrikka
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://fr.dbpedia.org/resource/Catégorie:Afrique
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://fy.dbpedia.org/resource/Kategory:Afrika
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://ga.dbpedia.org/resource/Catagóir:An_Afraic
http://am.dbpedia.org/resource/መደብ:አፍሪቃ,http://gd.dbpedia.org/resource/Category:Afraga
