SUBJECT,OBJECT
http://ar.dbpedia.org/resource/قانون_شارل,http://ko.dbpedia.org/resource/샤를의_법칙
http://ar.dbpedia.org/resource/قانون_شارل,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://ar.dbpedia.org/resource/قانون_شارل,http://mk.dbpedia.org/resource/Шарлов_закон
http://ar.dbpedia.org/resource/قانون_شارل,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://ar.dbpedia.org/resource/قانون_شارل,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://ar.dbpedia.org/resource/قانون_شارل,http://pt.dbpedia.org/resource/Lei_de_Charles
http://ar.dbpedia.org/resource/قانون_شارل,http://rdf.freebase.com/ns/m.014cqf
http://ar.dbpedia.org/resource/قانون_شارل,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://ar.dbpedia.org/resource/قانون_شارل,http://ru.dbpedia.org/resource/Закон_Шарля
http://ar.dbpedia.org/resource/قانون_شارل,http://sk.dbpedia.org/resource/Charlesov_zákon
http://ar.dbpedia.org/resource/قانون_شارل,http://sr.dbpedia.org/resource/Шарлов_закон
http://ar.dbpedia.org/resource/قانون_شارل,http://sv.dbpedia.org/resource/Charles_lag
http://ar.dbpedia.org/resource/قانون_شارل,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://ar.dbpedia.org/resource/قانون_شارل,http://tr.dbpedia.org/resource/Charles_yasası
http://ar.dbpedia.org/resource/قانون_شارل,http://uk.dbpedia.org/resource/Закон_Шарля
http://ar.dbpedia.org/resource/قانون_شارل,http://vi.dbpedia.org/resource/Định_luật_Charles
http://ar.dbpedia.org/resource/قانون_شارل,http://www.wikidata.org/entity/Q193523
http://ar.dbpedia.org/resource/قانون_شارل,http://zh.dbpedia.org/resource/查理定律
http://az.dbpedia.org/resource/%C5%9Earl_qanunu,http://az.dbpedia.org/resource/Şarl_qanunu
http://az.dbpedia.org/resource/%DA%A9%D9%88%D8%B1%D8%AF%D9%88%D8%B3%D8%AA%D8%A7%D9%86_%D8%A7%D9%88%D8%B3%D8%AA%D8%A7%D9%86%DB%8C,http://az.dbpedia.org/resource/کوردوستان_اوستانی
http://az.dbpedia.org/resource/Şarl_qanunu,http://be-x-old.dbpedia.org/resource/Закон_Шарля
http://az.dbpedia.org/resource/Şarl_qanunu,http://be.dbpedia.org/resource/Закон_Шарля
http://az.dbpedia.org/resource/Şarl_qanunu,http://bg.dbpedia.org/resource/Закон_на_Шарл
http://az.dbpedia.org/resource/Şarl_qanunu,http://bs.dbpedia.org/resource/Charlesov_zakon
http://az.dbpedia.org/resource/Şarl_qanunu,http://cs.dbpedia.org/resource/Charlesův_zákon
http://az.dbpedia.org/resource/Şarl_qanunu,http://dbpedia.org/resource/Charles's_law
http://az.dbpedia.org/resource/Şarl_qanunu,http://el.dbpedia.org/resource/Νόμος_του_Σαρλ
http://az.dbpedia.org/resource/Şarl_qanunu,http://es.dbpedia.org/resource/Ley_De_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://et.dbpedia.org/resource/Charles'i_seadus
http://az.dbpedia.org/resource/Şarl_qanunu,http://eu.dbpedia.org/resource/Charlesen_legea
http://az.dbpedia.org/resource/Şarl_qanunu,http://fa.dbpedia.org/resource/قانون_شارل
http://az.dbpedia.org/resource/Şarl_qanunu,http://fi.dbpedia.org/resource/Charlesin_laki
http://az.dbpedia.org/resource/Şarl_qanunu,http://fr.dbpedia.org/resource/Loi_de_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://ga.dbpedia.org/resource/Dlí_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://gd.dbpedia.org/resource/Dlighe_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://he.dbpedia.org/resource/חוק_שארל
http://az.dbpedia.org/resource/Şarl_qanunu,http://hr.dbpedia.org/resource/Charlesov_zakon
http://az.dbpedia.org/resource/Şarl_qanunu,http://hu.dbpedia.org/resource/Charles-törvény
http://az.dbpedia.org/resource/Şarl_qanunu,http://id.dbpedia.org/resource/Hukum_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://az.dbpedia.org/resource/Şarl_qanunu,http://ja.dbpedia.org/resource/シャルルの法則
http://az.dbpedia.org/resource/Şarl_qanunu,http://ko.dbpedia.org/resource/샤를의_법칙
http://az.dbpedia.org/resource/Şarl_qanunu,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://az.dbpedia.org/resource/Şarl_qanunu,http://mk.dbpedia.org/resource/Шарлов_закон
http://az.dbpedia.org/resource/Şarl_qanunu,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://az.dbpedia.org/resource/Şarl_qanunu,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://az.dbpedia.org/resource/Şarl_qanunu,http://pt.dbpedia.org/resource/Lei_de_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://ru.dbpedia.org/resource/Закон_Шарля
http://az.dbpedia.org/resource/Şarl_qanunu,http://sk.dbpedia.org/resource/Charlesov_zákon
http://az.dbpedia.org/resource/Şarl_qanunu,http://sv.dbpedia.org/resource/Charles_lag
http://az.dbpedia.org/resource/Şarl_qanunu,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://az.dbpedia.org/resource/Şarl_qanunu,http://tr.dbpedia.org/resource/Charles_yasası
http://az.dbpedia.org/resource/Şarl_qanunu,http://uk.dbpedia.org/resource/Закон_Шарля
http://az.dbpedia.org/resource/Şarl_qanunu,http://vi.dbpedia.org/resource/Định_luật_Charles
http://az.dbpedia.org/resource/Şarl_qanunu,http://www.wikidata.org/entity/Q193523
http://az.dbpedia.org/resource/Şarl_qanunu,http://zh.dbpedia.org/resource/查理定律
http://az.dbpedia.org/resource/کوردوستان_اوستانی,http://dbpedia.org/resource/Charles's_law
http://be-x-old.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D0%BE%D0%BD_%D0%A8%D0%B0%D1%80%D0%BB%D1%8F,http://be-x-old.dbpedia.org/resource/Закон_Шарля
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://be.dbpedia.org/resource/Закон_Шарля
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://bg.dbpedia.org/resource/Закон_на_Шарл
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://bs.dbpedia.org/resource/Charlesov_zakon
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://cs.dbpedia.org/resource/Charlesův_zákon
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://dbpedia.org/resource/Charles's_law
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://el.dbpedia.org/resource/Νόμος_του_Σαρλ
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://es.dbpedia.org/resource/Ley_De_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://et.dbpedia.org/resource/Charles'i_seadus
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://eu.dbpedia.org/resource/Charlesen_legea
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://fa.dbpedia.org/resource/قانون_شارل
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://fi.dbpedia.org/resource/Charlesin_laki
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://fr.dbpedia.org/resource/Loi_de_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ga.dbpedia.org/resource/Dlí_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://gd.dbpedia.org/resource/Dlighe_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://he.dbpedia.org/resource/חוק_שארל
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://hr.dbpedia.org/resource/Charlesov_zakon
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://hu.dbpedia.org/resource/Charles-törvény
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://id.dbpedia.org/resource/Hukum_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ja.dbpedia.org/resource/シャルルの法則
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ko.dbpedia.org/resource/샤를의_법칙
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://mk.dbpedia.org/resource/Шарлов_закон
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://pt.dbpedia.org/resource/Lei_de_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ru.dbpedia.org/resource/Закон_Шарля
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://sk.dbpedia.org/resource/Charlesov_zákon
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://sv.dbpedia.org/resource/Charles_lag
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://tr.dbpedia.org/resource/Charles_yasası
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://uk.dbpedia.org/resource/Закон_Шарля
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://vi.dbpedia.org/resource/Định_luật_Charles
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://www.wikidata.org/entity/Q193523
http://be-x-old.dbpedia.org/resource/Закон_Шарля,http://zh.dbpedia.org/resource/查理定律
http://be.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D0%BE%D0%BD_%D0%93%D0%B5%D0%B9-%D0%9B%D1%8E%D1%81%D0%B0%D0%BA%D0%B0,http://be.dbpedia.org/resource/Закон_Гей-Люсака
http://be.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D0%BE%D0%BD_%D0%A8%D0%B0%D1%80%D0%BB%D1%8F,http://be.dbpedia.org/resource/Закон_Шарля
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://bg.dbpedia.org/resource/Закон_на_Гей-Люсак
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://bs.dbpedia.org/resource/Gay-Lussacov_zakon
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://ca.dbpedia.org/resource/Llei_dels_volums_de_combinació
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://cs.dbpedia.org/resource/Gay-Lussacův_zákon
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://dbpedia.org/resource/Gay-Lussac's_law
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://el.dbpedia.org/resource/Νόμος_Γκέι-Λουσάκ
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://es.dbpedia.org/resource/Ley_de_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://et.dbpedia.org/resource/Gay-Lussaci_seadus
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://eu.dbpedia.org/resource/Gay-Lussacen_legea
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://fi.dbpedia.org/resource/Gay-Lussacin_laki
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://fr.dbpedia.org/resource/Loi_de_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://ga.dbpedia.org/resource/Dlí_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://gd.dbpedia.org/resource/Lagh_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://gl.dbpedia.org/resource/Lei_de_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://he.dbpedia.org/resource/חוק_גה-ליסאק
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://hr.dbpedia.org/resource/Gay-Lussacov_zakon
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://hu.dbpedia.org/resource/Gay-Lussac-törvény
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://hy.dbpedia.org/resource/Գեյ-Լյուսակի_օրենք
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://id.dbpedia.org/resource/Hukum_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://is.dbpedia.org/resource/Lögmál_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://it.dbpedia.org/resource/Legge_dei_volumi_di_combinazione
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://ja.dbpedia.org/resource/ゲイ＝リュサックの法則
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://kk.dbpedia.org/resource/Гей-Люссак_Заңы
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://lv.dbpedia.org/resource/Šarla_likums
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://ml.dbpedia.org/resource/ഗേ-ലുസാക്_നിയമം
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://pl.dbpedia.org/resource/Prawo_stosunków_objętościowych
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://pt.dbpedia.org/resource/Lei_de_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://ru.dbpedia.org/resource/Закон_Гей-Люссака
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://sk.dbpedia.org/resource/Gay-Lussacov_zákon
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://sk.dbpedia.org/resource/Zákon_objemových_zlučovacích_pomerov
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://sl.dbpedia.org/resource/Gay-Lussacov_zakon
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://sr.dbpedia.org/resource/Геј-Лисаков_закон
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://sv.dbpedia.org/resource/Gay-Lussacs_lag
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://tr.dbpedia.org/resource/Gay-Lussac_yasası
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://uk.dbpedia.org/resource/Закон_Гей-Люссака
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://vi.dbpedia.org/resource/Định_luật_Gay-Lussac_2
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://www.wikidata.org/entity/Q202151
http://be.dbpedia.org/resource/Закон_Гей-Люсака,http://zh.dbpedia.org/resource/盖-吕萨克定律
http://be.dbpedia.org/resource/Закон_Шарля,http://bg.dbpedia.org/resource/Закон_на_Шарл
http://be.dbpedia.org/resource/Закон_Шарля,http://bs.dbpedia.org/resource/Charlesov_zakon
http://be.dbpedia.org/resource/Закон_Шарля,http://cs.dbpedia.org/resource/Charlesův_zákon
http://be.dbpedia.org/resource/Закон_Шарля,http://dbpedia.org/resource/Charles's_law
http://be.dbpedia.org/resource/Закон_Шарля,http://el.dbpedia.org/resource/Νόμος_του_Σαρλ
http://be.dbpedia.org/resource/Закон_Шарля,http://es.dbpedia.org/resource/Ley_De_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://es.dbpedia.org/resource/Ley_de_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://et.dbpedia.org/resource/Charles'i_seadus
http://be.dbpedia.org/resource/Закон_Шарля,http://eu.dbpedia.org/resource/Charlesen_legea
http://be.dbpedia.org/resource/Закон_Шарля,http://fa.dbpedia.org/resource/قانون_شارل
http://be.dbpedia.org/resource/Закон_Шарля,http://fi.dbpedia.org/resource/Charlesin_laki
http://be.dbpedia.org/resource/Закон_Шарля,http://fr.dbpedia.org/resource/Loi_de_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://ga.dbpedia.org/resource/Dlí_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://gd.dbpedia.org/resource/Dlighe_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://gd.dbpedia.org/resource/Dlighe_de_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://he.dbpedia.org/resource/חוק_שארל
http://be.dbpedia.org/resource/Закон_Шарля,http://hr.dbpedia.org/resource/Charlesov_zakon
http://be.dbpedia.org/resource/Закон_Шарля,http://hu.dbpedia.org/resource/Charles-törvény
http://be.dbpedia.org/resource/Закон_Шарля,http://id.dbpedia.org/resource/Hukum_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://it.dbpedia.org/resource/Prima_legge_di_Gay-Lussac
http://be.dbpedia.org/resource/Закон_Шарля,http://ja.dbpedia.org/resource/シャルルの法則
http://be.dbpedia.org/resource/Закон_Шарля,http://ko.dbpedia.org/resource/샤를의_법칙
http://be.dbpedia.org/resource/Закон_Шарля,http://lv.dbpedia.org/resource/Gē-Lisaka_likums
http://be.dbpedia.org/resource/Закон_Шарля,http://mk.dbpedia.org/resource/Шарлов_закон
http://be.dbpedia.org/resource/Закон_Шарля,http://ml.dbpedia.org/resource/ചാൾസ്_നിയമം
http://be.dbpedia.org/resource/Закон_Шарля,http://pl.dbpedia.org/resource/Prawo_Gay-Lussaca_(gaz_doskonały)
http://be.dbpedia.org/resource/Закон_Шарля,http://pt.dbpedia.org/resource/Lei_de_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://ro.dbpedia.org/resource/Legea_lui_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://ru.dbpedia.org/resource/Закон_Шарля
http://be.dbpedia.org/resource/Закон_Шарля,http://sk.dbpedia.org/resource/Charlesov_zákon
http://be.dbpedia.org/resource/Закон_Шарля,http://sr.dbpedia.org/resource/Шарлов_закон
http://be.dbpedia.org/resource/Закон_Шарля,http://sv.dbpedia.org/resource/Charles_lag
http://be.dbpedia.org/resource/Закон_Шарля,http://ta.dbpedia.org/resource/சார்லசின்_விதி
http://be.dbpedia.org/resource/Закон_Шарля,http://tr.dbpedia.org/resource/Charles_yasası
http://be.dbpedia.org/resource/Закон_Шарля,http://uk.dbpedia.org/resource/Закон_Шарля
http://be.dbpedia.org/resource/Закон_Шарля,http://vi.dbpedia.org/resource/Định_luật_Charles
http://be.dbpedia.org/resource/Закон_Шарля,http://www.wikidata.org/entity/Q193523
http://be.dbpedia.org/resource/Закон_Шарля,http://zh.dbpedia.org/resource/查理定律
http://bg.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D0%BE%D0%BD_%D0%BD%D0%B0_%D0%93%D0%B5%D0%B9-%D0%9B%D1%8E%D1%81%D0%B0%D0%BA,http://bg.dbpedia.org/resource/Закон_на_Гей-Люсак
http://bg.dbpedia.org/resource/%D0%97%D0%B0%D0%BA%D0%BE%D0%BD_%D0%BD%D0%B0_%D0%A8%D0%B0%D1%80%D0%BB,http://bg.dbpedia.org/resource/Закон_на_Шарл
http://bg.dbpedia.org/resource/Закон_на_Гей-Люсак,http://bs.dbpedia.org/resource/Gay-Lussacov_zakon
http://bg.dbpedia.org/resource/Закон_на_Гей-Люсак,http://ca.dbpedia.org/resource/Llei_dels_volums_de_combinació
http://bg.dbpedia.org/resource/Закон_на_Гей-Люсак,http://cs.dbpedia.org/resource/Gay-Lussacův_zákon
