SUBJECT,OBJECT
http://an.dbpedia.org/resource/Chuno,http://ja.dbpedia.org/resource/ユーノー
http://an.dbpedia.org/resource/Chuno,http://ka.dbpedia.org/resource/იუნონა
http://an.dbpedia.org/resource/Chuno,http://ko.dbpedia.org/resource/유노_(신화)
http://an.dbpedia.org/resource/Chuno,http://la.dbpedia.org/resource/Iuno
http://an.dbpedia.org/resource/Chuno,http://lt.dbpedia.org/resource/Junona
http://an.dbpedia.org/resource/Chuno,http://lv.dbpedia.org/resource/Junona
http://an.dbpedia.org/resource/Chuno,http://mr.dbpedia.org/resource/ज्युनो
http://an.dbpedia.org/resource/Chuno,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://an.dbpedia.org/resource/Chuno,http://no.dbpedia.org/resource/Juno
http://an.dbpedia.org/resource/Chuno,http://pl.dbpedia.org/resource/Junona
http://an.dbpedia.org/resource/Chuno,http://pt.dbpedia.org/resource/Juno
http://an.dbpedia.org/resource/Chuno,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://an.dbpedia.org/resource/Chuno,http://ru.dbpedia.org/resource/Юнона
http://an.dbpedia.org/resource/Chuno,http://scn.dbpedia.org/resource/Giununi
http://an.dbpedia.org/resource/Chuno,http://simple.dbpedia.org/resource/Juno_(mythology)
http://an.dbpedia.org/resource/Chuno,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://an.dbpedia.org/resource/Chuno,http://sl.dbpedia.org/resource/Junona
http://an.dbpedia.org/resource/Chuno,http://sr.dbpedia.org/resource/Јунона
http://an.dbpedia.org/resource/Chuno,http://sv.dbpedia.org/resource/Juno
http://an.dbpedia.org/resource/Chuno,http://th.dbpedia.org/resource/จูโน
http://an.dbpedia.org/resource/Chuno,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://an.dbpedia.org/resource/Chuno,http://uk.dbpedia.org/resource/Юнона
http://an.dbpedia.org/resource/Chuno,http://ur.dbpedia.org/resource/جونو
http://an.dbpedia.org/resource/Chuno,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://an.dbpedia.org/resource/Chuno,http://www.wikidata.org/entity/Q125046
http://an.dbpedia.org/resource/Chuno,http://zh.dbpedia.org/resource/朱諾_(神話)
http://an.dbpedia.org/resource/Chuno,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://ar.dbpedia.org/resource/%D8%AC%D9%88%D9%86%D9%88_(%D8%A3%D8%B3%D8%B7%D9%88%D8%B1%D8%A9),http://ar.dbpedia.org/resource/جونو_(أسطورة)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://arz.dbpedia.org/resource/جونو
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://az.dbpedia.org/resource/Yunona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://be.dbpedia.org/resource/Юнона
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://bg.dbpedia.org/resource/Юнона
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://bn.dbpedia.org/resource/ইউনো
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://bs.dbpedia.org/resource/Junona_(mitologija)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ca.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ckb.dbpedia.org/resource/جوونۆ
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://commons.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://cs.dbpedia.org/resource/Juno_(mytologie)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://da.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://dbpedia.org/resource/Juno_(mythology)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://de.dbpedia.org/resource/Juno_(Mythologie)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://el.dbpedia.org/resource/Γιούνο
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://eo.dbpedia.org/resource/Junono
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://es.dbpedia.org/resource/Juno_(mitología)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://et.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://eu.dbpedia.org/resource/Junon
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://fa.dbpedia.org/resource/یونو
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://fi.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://fr.dbpedia.org/resource/Junon
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://he.dbpedia.org/resource/יונו
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://hi.dbpedia.org/resource/जूनो
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://hr.dbpedia.org/resource/Junona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://hu.dbpedia.org/resource/Iuno_Regina
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://hy.dbpedia.org/resource/Յունոնա
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ia.dbpedia.org/resource/Junon
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://id.dbpedia.org/resource/Yuno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://it.dbpedia.org/resource/Giunone
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ja.dbpedia.org/resource/ユーノー
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ka.dbpedia.org/resource/იუნონა
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ko.dbpedia.org/resource/유노_(신화)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://la.dbpedia.org/resource/Iuno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://lt.dbpedia.org/resource/Junona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://lv.dbpedia.org/resource/Junona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://mr.dbpedia.org/resource/ज्युनो
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://nl.dbpedia.org/resource/Juno_(mythologie)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://no.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://pl.dbpedia.org/resource/Junona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://pt.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://rdf.freebase.com/ns/m.031bbf
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ru.dbpedia.org/resource/Юнона
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://scn.dbpedia.org/resource/Giununi
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://simple.dbpedia.org/resource/Juno_(mythology)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://sl.dbpedia.org/resource/Junona
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://sr.dbpedia.org/resource/Јунона
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://sv.dbpedia.org/resource/Juno
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://th.dbpedia.org/resource/จูโน
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://uk.dbpedia.org/resource/Юнона
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://ur.dbpedia.org/resource/جونو
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://www.wikidata.org/entity/Q125046
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://zh.dbpedia.org/resource/朱諾_(神話)
http://ar.dbpedia.org/resource/جونو_(أسطورة),http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://arz.dbpedia.org/resource/%D8%AC%D9%88%D9%86%D9%88,http://arz.dbpedia.org/resource/جونو
http://arz.dbpedia.org/resource/جونو,http://az.dbpedia.org/resource/Yunona
http://arz.dbpedia.org/resource/جونو,http://be.dbpedia.org/resource/Юнона
http://arz.dbpedia.org/resource/جونو,http://bg.dbpedia.org/resource/Юнона
http://arz.dbpedia.org/resource/جونو,http://bn.dbpedia.org/resource/ইউনো
http://arz.dbpedia.org/resource/جونو,http://bs.dbpedia.org/resource/Junona_(mitologija)
http://arz.dbpedia.org/resource/جونو,http://ca.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://ckb.dbpedia.org/resource/جوونۆ
http://arz.dbpedia.org/resource/جونو,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://arz.dbpedia.org/resource/جونو,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://arz.dbpedia.org/resource/جونو,http://da.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://dbpedia.org/resource/Juno_(mythology)
http://arz.dbpedia.org/resource/جونو,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://arz.dbpedia.org/resource/جونو,http://el.dbpedia.org/resource/Γιούνο
http://arz.dbpedia.org/resource/جونو,http://eo.dbpedia.org/resource/Junono
http://arz.dbpedia.org/resource/جونو,http://es.dbpedia.org/resource/Juno_(mitología)
http://arz.dbpedia.org/resource/جونو,http://et.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://eu.dbpedia.org/resource/Junon
http://arz.dbpedia.org/resource/جونو,http://fa.dbpedia.org/resource/یونو
http://arz.dbpedia.org/resource/جونو,http://fi.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://fr.dbpedia.org/resource/Junon
http://arz.dbpedia.org/resource/جونو,http://he.dbpedia.org/resource/יונו
http://arz.dbpedia.org/resource/جونو,http://hi.dbpedia.org/resource/जूनो
http://arz.dbpedia.org/resource/جونو,http://hr.dbpedia.org/resource/Junona
http://arz.dbpedia.org/resource/جونو,http://hu.dbpedia.org/resource/Iuno_Regina
http://arz.dbpedia.org/resource/جونو,http://hy.dbpedia.org/resource/Յունոնա
http://arz.dbpedia.org/resource/جونو,http://ia.dbpedia.org/resource/Junon
http://arz.dbpedia.org/resource/جونو,http://id.dbpedia.org/resource/Yuno
http://arz.dbpedia.org/resource/جونو,http://it.dbpedia.org/resource/Giunone
http://arz.dbpedia.org/resource/جونو,http://ja.dbpedia.org/resource/ユーノー
http://arz.dbpedia.org/resource/جونو,http://ka.dbpedia.org/resource/იუნონა
http://arz.dbpedia.org/resource/جونو,http://ko.dbpedia.org/resource/유노_(신화)
http://arz.dbpedia.org/resource/جونو,http://la.dbpedia.org/resource/Iuno
http://arz.dbpedia.org/resource/جونو,http://lt.dbpedia.org/resource/Junona
http://arz.dbpedia.org/resource/جونو,http://lv.dbpedia.org/resource/Junona
http://arz.dbpedia.org/resource/جونو,http://mr.dbpedia.org/resource/ज्युनो
http://arz.dbpedia.org/resource/جونو,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://arz.dbpedia.org/resource/جونو,http://no.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://pl.dbpedia.org/resource/Junona
http://arz.dbpedia.org/resource/جونو,http://pt.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://arz.dbpedia.org/resource/جونو,http://ru.dbpedia.org/resource/Юнона
http://arz.dbpedia.org/resource/جونو,http://scn.dbpedia.org/resource/Giununi
http://arz.dbpedia.org/resource/جونو,http://simple.dbpedia.org/resource/Juno_(mythology)
http://arz.dbpedia.org/resource/جونو,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://arz.dbpedia.org/resource/جونو,http://sl.dbpedia.org/resource/Junona
http://arz.dbpedia.org/resource/جونو,http://sr.dbpedia.org/resource/Јунона
http://arz.dbpedia.org/resource/جونو,http://sv.dbpedia.org/resource/Juno
http://arz.dbpedia.org/resource/جونو,http://th.dbpedia.org/resource/จูโน
http://arz.dbpedia.org/resource/جونو,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://arz.dbpedia.org/resource/جونو,http://uk.dbpedia.org/resource/Юнона
http://arz.dbpedia.org/resource/جونو,http://ur.dbpedia.org/resource/جونو
http://arz.dbpedia.org/resource/جونو,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://arz.dbpedia.org/resource/جونو,http://www.wikidata.org/entity/Q125046
http://arz.dbpedia.org/resource/جونو,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://az.dbpedia.org/resource/Yunona,http://be.dbpedia.org/resource/Юнона
http://az.dbpedia.org/resource/Yunona,http://bg.dbpedia.org/resource/Юнона
http://az.dbpedia.org/resource/Yunona,http://bn.dbpedia.org/resource/ইউনো
http://az.dbpedia.org/resource/Yunona,http://bs.dbpedia.org/resource/Junona_(mitologija)
http://az.dbpedia.org/resource/Yunona,http://ca.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://ckb.dbpedia.org/resource/جوونۆ
http://az.dbpedia.org/resource/Yunona,http://commons.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://az.dbpedia.org/resource/Yunona,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://az.dbpedia.org/resource/Yunona,http://da.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://dbpedia.org/resource/Juno_(mythology)
http://az.dbpedia.org/resource/Yunona,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://az.dbpedia.org/resource/Yunona,http://el.dbpedia.org/resource/Γιούνο
http://az.dbpedia.org/resource/Yunona,http://eo.dbpedia.org/resource/Junono
http://az.dbpedia.org/resource/Yunona,http://es.dbpedia.org/resource/Juno_(mitología)
http://az.dbpedia.org/resource/Yunona,http://et.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://eu.dbpedia.org/resource/Junon
http://az.dbpedia.org/resource/Yunona,http://fa.dbpedia.org/resource/یونو
http://az.dbpedia.org/resource/Yunona,http://fi.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://fr.dbpedia.org/resource/Junon
http://az.dbpedia.org/resource/Yunona,http://he.dbpedia.org/resource/יונו
http://az.dbpedia.org/resource/Yunona,http://hi.dbpedia.org/resource/जूनो
http://az.dbpedia.org/resource/Yunona,http://hr.dbpedia.org/resource/Junona
http://az.dbpedia.org/resource/Yunona,http://hu.dbpedia.org/resource/Iuno_Regina
http://az.dbpedia.org/resource/Yunona,http://hy.dbpedia.org/resource/Յունոնա
http://az.dbpedia.org/resource/Yunona,http://ia.dbpedia.org/resource/Junon
http://az.dbpedia.org/resource/Yunona,http://id.dbpedia.org/resource/Yuno
http://az.dbpedia.org/resource/Yunona,http://it.dbpedia.org/resource/Giunone
http://az.dbpedia.org/resource/Yunona,http://ja.dbpedia.org/resource/ユーノー
http://az.dbpedia.org/resource/Yunona,http://ka.dbpedia.org/resource/იუნონა
http://az.dbpedia.org/resource/Yunona,http://ko.dbpedia.org/resource/유노_(신화)
http://az.dbpedia.org/resource/Yunona,http://la.dbpedia.org/resource/Iuno
http://az.dbpedia.org/resource/Yunona,http://lt.dbpedia.org/resource/Junona
http://az.dbpedia.org/resource/Yunona,http://lv.dbpedia.org/resource/Junona
http://az.dbpedia.org/resource/Yunona,http://mr.dbpedia.org/resource/ज्युनो
http://az.dbpedia.org/resource/Yunona,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://az.dbpedia.org/resource/Yunona,http://no.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://pl.dbpedia.org/resource/Junona
http://az.dbpedia.org/resource/Yunona,http://pt.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://az.dbpedia.org/resource/Yunona,http://ru.dbpedia.org/resource/Юнона
http://az.dbpedia.org/resource/Yunona,http://scn.dbpedia.org/resource/Giununi
http://az.dbpedia.org/resource/Yunona,http://simple.dbpedia.org/resource/Juno_(mythology)
http://az.dbpedia.org/resource/Yunona,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://az.dbpedia.org/resource/Yunona,http://sl.dbpedia.org/resource/Junona
http://az.dbpedia.org/resource/Yunona,http://sr.dbpedia.org/resource/Јунона
http://az.dbpedia.org/resource/Yunona,http://sv.dbpedia.org/resource/Juno
http://az.dbpedia.org/resource/Yunona,http://th.dbpedia.org/resource/จูโน
http://az.dbpedia.org/resource/Yunona,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://az.dbpedia.org/resource/Yunona,http://uk.dbpedia.org/resource/Юнона
http://az.dbpedia.org/resource/Yunona,http://ur.dbpedia.org/resource/جونو
http://az.dbpedia.org/resource/Yunona,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://az.dbpedia.org/resource/Yunona,http://www.wikidata.org/entity/Q125046
http://az.dbpedia.org/resource/Yunona,http://zh.dbpedia.org/resource/朱諾_(神話)
http://az.dbpedia.org/resource/Yunona,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://be.dbpedia.org/resource/%D0%AE%D0%BD%D0%BE%D0%BD%D0%B0,http://be.dbpedia.org/resource/Юнона
http://be.dbpedia.org/resource/Юнона,http://bg.dbpedia.org/resource/Юнона
http://be.dbpedia.org/resource/Юнона,http://bn.dbpedia.org/resource/ইউনো
http://be.dbpedia.org/resource/Юнона,http://bs.dbpedia.org/resource/Junona_(mitologija)
http://be.dbpedia.org/resource/Юнона,http://ca.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://ckb.dbpedia.org/resource/جوونۆ
http://be.dbpedia.org/resource/Юнона,http://commons.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://be.dbpedia.org/resource/Юнона,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://be.dbpedia.org/resource/Юнона,http://da.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://dbpedia.org/resource/Juno_(mythology)
http://be.dbpedia.org/resource/Юнона,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://be.dbpedia.org/resource/Юнона,http://el.dbpedia.org/resource/Γιούνο
http://be.dbpedia.org/resource/Юнона,http://eo.dbpedia.org/resource/Junono
http://be.dbpedia.org/resource/Юнона,http://es.dbpedia.org/resource/Juno_(mitología)
http://be.dbpedia.org/resource/Юнона,http://et.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://eu.dbpedia.org/resource/Junon
http://be.dbpedia.org/resource/Юнона,http://fa.dbpedia.org/resource/یونو
http://be.dbpedia.org/resource/Юнона,http://fi.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://fr.dbpedia.org/resource/Junon
http://be.dbpedia.org/resource/Юнона,http://he.dbpedia.org/resource/יונו
http://be.dbpedia.org/resource/Юнона,http://hi.dbpedia.org/resource/जूनो
http://be.dbpedia.org/resource/Юнона,http://hr.dbpedia.org/resource/Junona
http://be.dbpedia.org/resource/Юнона,http://hu.dbpedia.org/resource/Iuno_Regina
http://be.dbpedia.org/resource/Юнона,http://hy.dbpedia.org/resource/Յունոնա
http://be.dbpedia.org/resource/Юнона,http://ia.dbpedia.org/resource/Junon
http://be.dbpedia.org/resource/Юнона,http://id.dbpedia.org/resource/Yuno
http://be.dbpedia.org/resource/Юнона,http://it.dbpedia.org/resource/Giunone
http://be.dbpedia.org/resource/Юнона,http://ja.dbpedia.org/resource/ユーノー
http://be.dbpedia.org/resource/Юнона,http://ka.dbpedia.org/resource/იუნონა
http://be.dbpedia.org/resource/Юнона,http://ko.dbpedia.org/resource/유노_(신화)
http://be.dbpedia.org/resource/Юнона,http://la.dbpedia.org/resource/Iuno
http://be.dbpedia.org/resource/Юнона,http://lt.dbpedia.org/resource/Junona
http://be.dbpedia.org/resource/Юнона,http://lv.dbpedia.org/resource/Junona
http://be.dbpedia.org/resource/Юнона,http://mr.dbpedia.org/resource/ज्युनो
http://be.dbpedia.org/resource/Юнона,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://be.dbpedia.org/resource/Юнона,http://no.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://pl.dbpedia.org/resource/Junona
http://be.dbpedia.org/resource/Юнона,http://pt.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://ro.dbpedia.org/resource/Iuno_(mitologie)
http://be.dbpedia.org/resource/Юнона,http://ru.dbpedia.org/resource/Юнона
http://be.dbpedia.org/resource/Юнона,http://scn.dbpedia.org/resource/Giununi
http://be.dbpedia.org/resource/Юнона,http://simple.dbpedia.org/resource/Juno_(mythology)
http://be.dbpedia.org/resource/Юнона,http://sk.dbpedia.org/resource/Juno_(bohyňa)
http://be.dbpedia.org/resource/Юнона,http://sl.dbpedia.org/resource/Junona
http://be.dbpedia.org/resource/Юнона,http://sr.dbpedia.org/resource/Јунона
http://be.dbpedia.org/resource/Юнона,http://sv.dbpedia.org/resource/Juno
http://be.dbpedia.org/resource/Юнона,http://th.dbpedia.org/resource/จูโน
http://be.dbpedia.org/resource/Юнона,http://tr.dbpedia.org/resource/Juno_(mitoloji)
http://be.dbpedia.org/resource/Юнона,http://uk.dbpedia.org/resource/Юнона
http://be.dbpedia.org/resource/Юнона,http://ur.dbpedia.org/resource/جونو
http://be.dbpedia.org/resource/Юнона,http://war.dbpedia.org/resource/Juno_(mitolohiya)
http://be.dbpedia.org/resource/Юнона,http://www.wikidata.org/entity/Q125046
http://be.dbpedia.org/resource/Юнона,http://zh.dbpedia.org/resource/朱諾_(羅馬神話)
http://bg.dbpedia.org/resource/%D0%AE%D0%BD%D0%BE%D0%BD%D0%B0,http://bg.dbpedia.org/resource/Юнона
http://bg.dbpedia.org/resource/Юнона,http://bn.dbpedia.org/resource/ইউনো
http://bg.dbpedia.org/resource/Юнона,http://bs.dbpedia.org/resource/Junona_(mitologija)
http://bg.dbpedia.org/resource/Юнона,http://ca.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://ckb.dbpedia.org/resource/جوونۆ
http://bg.dbpedia.org/resource/Юнона,http://commons.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://cs.dbpedia.org/resource/Juno_(mytologie)
http://bg.dbpedia.org/resource/Юнона,http://cy.dbpedia.org/resource/Juno_(mytholeg)
http://bg.dbpedia.org/resource/Юнона,http://da.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://dbpedia.org/resource/Juno_(mythology)
http://bg.dbpedia.org/resource/Юнона,http://de.dbpedia.org/resource/Juno_(Mythologie)
http://bg.dbpedia.org/resource/Юнона,http://el.dbpedia.org/resource/Γιούνο
http://bg.dbpedia.org/resource/Юнона,http://eo.dbpedia.org/resource/Junono
http://bg.dbpedia.org/resource/Юнона,http://es.dbpedia.org/resource/Juno_(mitología)
http://bg.dbpedia.org/resource/Юнона,http://et.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://eu.dbpedia.org/resource/Junon
http://bg.dbpedia.org/resource/Юнона,http://fa.dbpedia.org/resource/یونو
http://bg.dbpedia.org/resource/Юнона,http://fi.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://fr.dbpedia.org/resource/Junon
http://bg.dbpedia.org/resource/Юнона,http://he.dbpedia.org/resource/יונו
http://bg.dbpedia.org/resource/Юнона,http://hi.dbpedia.org/resource/जूनो
http://bg.dbpedia.org/resource/Юнона,http://hr.dbpedia.org/resource/Junona
http://bg.dbpedia.org/resource/Юнона,http://hu.dbpedia.org/resource/Iuno_Regina
http://bg.dbpedia.org/resource/Юнона,http://hy.dbpedia.org/resource/Յունոնա
http://bg.dbpedia.org/resource/Юнона,http://ia.dbpedia.org/resource/Junon
http://bg.dbpedia.org/resource/Юнона,http://id.dbpedia.org/resource/Yuno
http://bg.dbpedia.org/resource/Юнона,http://it.dbpedia.org/resource/Giunone
http://bg.dbpedia.org/resource/Юнона,http://ja.dbpedia.org/resource/ユーノー
http://bg.dbpedia.org/resource/Юнона,http://ka.dbpedia.org/resource/იუნონა
http://bg.dbpedia.org/resource/Юнона,http://ko.dbpedia.org/resource/유노_(신화)
http://bg.dbpedia.org/resource/Юнона,http://la.dbpedia.org/resource/Iuno
http://bg.dbpedia.org/resource/Юнона,http://lt.dbpedia.org/resource/Junona
http://bg.dbpedia.org/resource/Юнона,http://lv.dbpedia.org/resource/Junona
http://bg.dbpedia.org/resource/Юнона,http://mr.dbpedia.org/resource/ज्युनो
http://bg.dbpedia.org/resource/Юнона,http://nl.dbpedia.org/resource/Juno_(mythologie)
http://bg.dbpedia.org/resource/Юнона,http://no.dbpedia.org/resource/Juno
http://bg.dbpedia.org/resource/Юнона,http://pl.dbpedia.org/resource/Junona
