SUBJECT,OBJECT
http://bn.dbpedia.org/resource/%E0%A6%9C%E0%A7%8B%E0%A6%B8%E0%A7%87%E0%A6%AB_%E0%A6%97%E0%A7%8B%E0%A6%AF%E0%A6%BC%E0%A7%87%E0%A6%AC%E0%A6%B2%E0%A6%B8,http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://br.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://bs.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ca.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://cs.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://cy.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://da.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://de.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://el.dbpedia.org/resource/Γιόζεφ_Γκαίμπελς
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://eo.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://es.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://et.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://eu.dbpedia.org/resource/Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://he.dbpedia.org/resource/יוזף_גבלס
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://hy.dbpedia.org/resource/Յոզեֆ_Գեբելս
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://id.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://io.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://is.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://it.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ko.dbpedia.org/resource/요제프_괴벨스
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://no.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://www.wikidata.org/entity/Q41749
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://bn.dbpedia.org/resource/জোসেফ_গোয়েবলস,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://br.dbpedia.org/resource/Joseph_Goebbels,http://bs.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ca.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://cs.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://cy.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://da.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://de.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://el.dbpedia.org/resource/Γιόζεφ_Γκαίμπελς
http://br.dbpedia.org/resource/Joseph_Goebbels,http://eo.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://es.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://et.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://eu.dbpedia.org/resource/Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://br.dbpedia.org/resource/Joseph_Goebbels,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://br.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://br.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://br.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://br.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://br.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://br.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://br.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://br.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://br.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://br.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://br.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://br.dbpedia.org/resource/Joseph_Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://br.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://br.dbpedia.org/resource/Joseph_Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://www.wikidata.org/entity/Q41749
http://br.dbpedia.org/resource/Joseph_Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://br.dbpedia.org/resource/Joseph_Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://br.dbpedia.org/resource/Joseph_Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ca.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://cs.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://cy.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://da.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://de.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://el.dbpedia.org/resource/Γιόζεφ_Γκαίμπελς
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://eo.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://es.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://et.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://eu.dbpedia.org/resource/Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบิลส์
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://tr.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Йозеф_Геббельс
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://uk.dbpedia.org/resource/Пауль_Йозеф_Геббельс
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://vi.dbpedia.org/resource/Paul_Joseph_Göbbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://www.wikidata.org/entity/Q41749
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://yi.dbpedia.org/resource/יאזעף_געבעלס
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://yo.dbpedia.org/resource/Joseph_Goebbels
http://bs.dbpedia.org/resource/Joseph_Goebbels,http://zh.dbpedia.org/resource/約瑟夫·戈培爾
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://cs.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://cy.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://da.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://de.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://el.dbpedia.org/resource/Γιόζεφ_Γκαίμπελς
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://eo.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://es.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://et.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://eu.dbpedia.org/resource/Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://fa.dbpedia.org/resource/یوزف_گوبلز
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://fi.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://fr.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://fy.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ga.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://gl.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://he.dbpedia.org/resource/יוזף_גבלס
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://hr.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://hu.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://hy.dbpedia.org/resource/Յոզեֆ_Գեբելս
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://id.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://io.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://is.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://it.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ja.dbpedia.org/resource/ヨーゼフ・ゲッベルス
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ka.dbpedia.org/resource/იოზეფ_გებელსი
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ko.dbpedia.org/resource/요제프_괴벨스
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://la.dbpedia.org/resource/Iosephus_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://lb.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://lt.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://lv.dbpedia.org/resource/Jozefs_Gebelss
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://mk.dbpedia.org/resource/Јозеф_Гебелс
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ml.dbpedia.org/resource/ജോസഫ്_ഗീബൽസ്
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://mr.dbpedia.org/resource/योजेफ_ग्यॉबेल्स
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ms.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂိုဘဲလ်
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://my.dbpedia.org/resource/ဂျိုးဇက်_ဂြိုလ်ဘယ်လ်စ်
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://nl.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://nn.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://no.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://pl.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://pnb.dbpedia.org/resource/جوزف_گوئیبلز
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://pt.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://rdf.freebase.com/ns/m.040by
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ro.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,"http://ru.dbpedia.org/resource/Геббельс,_Йозеф"
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://sh.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://simple.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://sk.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://sl.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://sr.dbpedia.org/resource/Јозеф_Гебелс
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://sv.dbpedia.org/resource/Joseph_Goebbels
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://ta.dbpedia.org/resource/ஜோசப்_கோயபெல்ஸ்
http://ca.dbpedia.org/resource/Joseph_Goebbels,http://th.dbpedia.org/resource/โยเซฟ_เกิบเบลส์
