SUBJECT,OBJECT
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://rdf.freebase.com/ns/m.02wgzy
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://www.wikidata.org/entity/Q233583
http://es.dbpedia.org/resource/Guerra_indo-pakistaní_de_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://fi.dbpedia.org/resource/Toinen_Intian%E2%80%93Pakistanin_sota,http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://id.dbpedia.org/resource/Perang_India-Pakistan_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://ja.dbpedia.org/resource/第二次印パ戦争
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://rdf.freebase.com/ns/m.02wgzy
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://www.wikidata.org/entity/Q233583
http://fi.dbpedia.org/resource/Toinen_Intian–Pakistanin_sota,http://zh.dbpedia.org/resource/第二次印巴战争
http://fr.dbpedia.org/resource/Deuxi%C3%A8me_Guerre_indo-pakistanaise,http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://id.dbpedia.org/resource/Perang_India-Pakistan_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://ja.dbpedia.org/resource/第二次印パ戦争
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://rdf.freebase.com/ns/m.02wgzy
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://www.wikidata.org/entity/Q233583
http://fr.dbpedia.org/resource/Deuxième_Guerre_indo-pakistanaise,http://zh.dbpedia.org/resource/第二次印巴战争
http://hi.dbpedia.org/resource/%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4_%E0%A4%AA%E0%A4%BE%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%95%E0%A5%87_%E0%A4%AC%E0%A5%80%E0%A4%9A_%E0%A4%A6%E0%A5%8D%E0%A4%B5%E0%A4%BF%E0%A4%A4%E0%A5%80%E0%A4%AF_%E0%A4%AF%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7,http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://id.dbpedia.org/resource/Perang_India-Pakistan_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://ja.dbpedia.org/resource/第二次印パ戦争
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://rdf.freebase.com/ns/m.02wgzy
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://www.wikidata.org/entity/Q233583
http://hi.dbpedia.org/resource/भारत_पाकिस्तान_के_बीच_द्वितीय_युद्ध,http://zh.dbpedia.org/resource/第二次印巴战争
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://ja.dbpedia.org/resource/第二次印パ戦争
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://rdf.freebase.com/ns/m.02wgzy
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://www.wikidata.org/entity/Q233583
http://id.dbpedia.org/resource/Perang_India-Pakistan_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://ja.dbpedia.org/resource/第二次印パ戦争
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://rdf.freebase.com/ns/m.02wgzy
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://www.wikidata.org/entity/Q233583
http://it.dbpedia.org/resource/Guerra_indo-pakistana_del_1965,http://zh.dbpedia.org/resource/第二次印巴战争
http://ja.dbpedia.org/resource/%E7%AC%AC%E4%BA%8C%E6%AC%A1%E5%8D%B0%E3%83%91%E6%88%A6%E4%BA%89,http://ja.dbpedia.org/resource/第二次印パ戦争
http://ja.dbpedia.org/resource/第二次印パ戦争,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://ja.dbpedia.org/resource/第二次印パ戦争,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://ja.dbpedia.org/resource/第二次印パ戦争,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://ja.dbpedia.org/resource/第二次印パ戦争,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://ja.dbpedia.org/resource/第二次印パ戦争,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://ja.dbpedia.org/resource/第二次印パ戦争,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://ja.dbpedia.org/resource/第二次印パ戦争,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://ja.dbpedia.org/resource/第二次印パ戦争,http://rdf.freebase.com/ns/m.02wgzy
http://ja.dbpedia.org/resource/第二次印パ戦争,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://ja.dbpedia.org/resource/第二次印パ戦争,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://ja.dbpedia.org/resource/第二次印パ戦争,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://ja.dbpedia.org/resource/第二次印パ戦争,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://ja.dbpedia.org/resource/第二次印パ戦争,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://ja.dbpedia.org/resource/第二次印パ戦争,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://ja.dbpedia.org/resource/第二次印パ戦争,http://www.wikidata.org/entity/Q233583
http://ja.dbpedia.org/resource/第二次印パ戦争,http://zh.dbpedia.org/resource/第二次印巴战争
http://kn.dbpedia.org/resource/%E0%B3%A7%E0%B3%AF%E0%B3%AC%E0%B3%AB%E0%B2%B0_%E0%B2%AD%E0%B2%BE%E0%B2%B0%E0%B2%A4-%E0%B2%AA%E0%B2%BE%E0%B2%95%E0%B2%BF%E0%B2%B8%E0%B3%8D%E0%B2%A4%E0%B2%BE%E0%B2%A8_%E0%B2%AF%E0%B3%81%E0%B2%A6%E0%B3%8D%E0%B2%A7,http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://www.wikidata.org/entity/Q233583
http://kn.dbpedia.org/resource/೧೯೬೫ರ_ಭಾರತ-ಪಾಕಿಸ್ತಾನ_ಯುದ್ಧ,http://zh.dbpedia.org/resource/第二次印巴战争
http://mr.dbpedia.org/resource/%E0%A4%AD%E0%A4%BE%E0%A4%B0%E0%A4%A4-%E0%A4%AA%E0%A4%BE%E0%A4%95%E0%A4%BF%E0%A4%B8%E0%A5%8D%E0%A4%A4%E0%A4%BE%E0%A4%A8_%E0%A4%A6%E0%A5%81%E0%A4%B8%E0%A4%B0%E0%A5%87_%E0%A4%AF%E0%A5%81%E0%A4%A6%E0%A5%8D%E0%A4%A7,http://mr.dbpedia.org/resource/भारत-पाकिस्तान_दुसरे_युद्ध
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://rdf.freebase.com/ns/m.02wgzy
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://sv.dbpedia.org/resource/Indo-pakistanska_kriget_1965
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://www.wikidata.org/entity/Q233583
http://nl.dbpedia.org/resource/Tweede_Kasjmiroorlog,http://zh.dbpedia.org/resource/第二次印巴战争
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://rdf.freebase.com/ns/m.02wgzy
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://ur.dbpedia.org/resource/پاک_بھارت_جنگ_1965ء
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://www.wikidata.org/entity/Q233583
http://no.dbpedia.org/resource/Den_andre_indisk-pakistanske_krig,http://zh.dbpedia.org/resource/第二次印巴战争
http://oc.dbpedia.org/resource/Segonda_Gu%C3%A8rra_Indopaquistanesa,http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://ru.dbpedia.org/resource/Вторая_индо-пакистанская_война
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://simple.dbpedia.org/resource/Indo-Pakistani_War_of_1965
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,"http://ta.dbpedia.org/resource/இந்திய-பாகிஸ்தான்_போர்,_1965"
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://te.dbpedia.org/resource/భారత్_పాక్_యుద్ధం_1965
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://www.wikidata.org/entity/Q233583
http://oc.dbpedia.org/resource/Segonda_Guèrra_Indopaquistanesa,http://zh.dbpedia.org/resource/第二次印巴战争
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakista%C5%84ska_(1965),http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965)
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://pnb.dbpedia.org/resource/پاک_پعارت_لڑائی_1965
http://pl.dbpedia.org/resource/Wojna_indyjsko-pakistańska_(1965),http://pt.dbpedia.org/resource/Guerra_Indo-Paquistanesa_de_1965
