SUBJECT,OBJECT
http://bg.dbpedia.org/resource/Канджи,http://commons.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://cs.dbpedia.org/resource/Kandži
http://bg.dbpedia.org/resource/Канджи,http://cy.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://da.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://de.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://es.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://et.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://eu.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://fa.dbpedia.org/resource/کانجی
http://bg.dbpedia.org/resource/Канджи,http://fi.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://fr.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://gl.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://he.dbpedia.org/resource/קאנג'י
http://bg.dbpedia.org/resource/Канджи,http://hi.dbpedia.org/resource/कांजी_लिपि
http://bg.dbpedia.org/resource/Канджи,http://hr.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://hu.dbpedia.org/resource/Kandzsi
http://bg.dbpedia.org/resource/Канджи,http://ia.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://id.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://is.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://it.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://ja.dbpedia.org/resource/日本における漢字
http://bg.dbpedia.org/resource/Канджи,http://jv.dbpedia.org/resource/Aksara_Kanji
http://bg.dbpedia.org/resource/Канджи,http://ko.dbpedia.org/resource/일본어의_한자
http://bg.dbpedia.org/resource/Канджи,http://la.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://lb.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://lt.dbpedia.org/resource/Kandži
http://bg.dbpedia.org/resource/Канджи,http://lv.dbpedia.org/resource/Kandži
http://bg.dbpedia.org/resource/Канджи,http://mg.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://mk.dbpedia.org/resource/Канџи
http://bg.dbpedia.org/resource/Канджи,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://bg.dbpedia.org/resource/Канджи,http://nl.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://nn.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://no.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://oc.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://pl.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://pt.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://rdf.freebase.com/ns/m.09ct1
http://bg.dbpedia.org/resource/Канджи,http://ro.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://ru.dbpedia.org/resource/Кандзи
http://bg.dbpedia.org/resource/Канджи,http://simple.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://sk.dbpedia.org/resource/Kandži
http://bg.dbpedia.org/resource/Канджи,http://sl.dbpedia.org/resource/Kandži
http://bg.dbpedia.org/resource/Канджи,http://sr.dbpedia.org/resource/Канџи
http://bg.dbpedia.org/resource/Канджи,http://su.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://sv.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://th.dbpedia.org/resource/คันจิ
http://bg.dbpedia.org/resource/Канджи,http://tl.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://tr.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://bg.dbpedia.org/resource/Канджи,http://ur.dbpedia.org/resource/کانجی
http://bg.dbpedia.org/resource/Канджи,http://vi.dbpedia.org/resource/Kanji
http://bg.dbpedia.org/resource/Канджи,http://www.wikidata.org/entity/Q82772
http://bg.dbpedia.org/resource/Канджи,http://yi.dbpedia.org/resource/קאנדזשי
http://bg.dbpedia.org/resource/Канджи,http://zh.dbpedia.org/resource/日本汉字
http://bn.dbpedia.org/resource/কাঞ্জি,http://ca.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://commons.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://cs.dbpedia.org/resource/Kandži
http://bn.dbpedia.org/resource/কাঞ্জি,http://cy.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://de.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://es.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://et.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://eu.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://fr.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://hi.dbpedia.org/resource/कांजी_लिपि
http://bn.dbpedia.org/resource/কাঞ্জি,http://hr.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://hu.dbpedia.org/resource/Kandzsi
http://bn.dbpedia.org/resource/কাঞ্জি,http://id.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://it.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://ja.dbpedia.org/resource/日本における漢字
http://bn.dbpedia.org/resource/কাঞ্জি,http://ko.dbpedia.org/resource/일본어의_한자
http://bn.dbpedia.org/resource/কাঞ্জি,http://nl.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://pl.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://pt.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://ro.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://ru.dbpedia.org/resource/Кандзи
http://bn.dbpedia.org/resource/কাঞ্জি,http://sk.dbpedia.org/resource/Kandži
http://bn.dbpedia.org/resource/কাঞ্জি,http://sl.dbpedia.org/resource/Kandži
http://bn.dbpedia.org/resource/কাঞ্জি,http://sr.dbpedia.org/resource/Канџи
http://bn.dbpedia.org/resource/কাঞ্জি,http://sv.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://tr.dbpedia.org/resource/Kanji
http://bn.dbpedia.org/resource/কাঞ্জি,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://bn.dbpedia.org/resource/কাঞ্জি,http://ur.dbpedia.org/resource/کانجی
http://bn.dbpedia.org/resource/কাঞ্জি,http://zh.dbpedia.org/resource/日本汉字
http://ca.dbpedia.org/resource/Kanji,http://commons.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://cs.dbpedia.org/resource/Kandži
http://ca.dbpedia.org/resource/Kanji,http://cy.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://da.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://de.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://ca.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://ca.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://ca.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://ca.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://ca.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://ca.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://ca.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://ca.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://ca.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://ca.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://ca.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://ca.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://ca.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://ca.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://ca.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://ca.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://ca.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://ca.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://ca.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://ca.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://ca.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://ca.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://ceb.dbpedia.org/resource/Kanji,http://dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://cs.dbpedia.org/resource/Kandži
http://commons.dbpedia.org/resource/Kanji,http://cy.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://de.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://commons.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://commons.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://commons.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://commons.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://commons.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://commons.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://commons.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://commons.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://commons.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://commons.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://commons.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://cs.dbpedia.org/resource/Kand%C5%BEi,http://cs.dbpedia.org/resource/Kandži
http://cs.dbpedia.org/resource/Kandži,http://cy.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://da.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://de.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://es.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://et.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://eu.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://fa.dbpedia.org/resource/کانجی
http://cs.dbpedia.org/resource/Kandži,http://fi.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://fr.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://gl.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://he.dbpedia.org/resource/קאנג'י
http://cs.dbpedia.org/resource/Kandži,http://hi.dbpedia.org/resource/कांजी_लिपि
http://cs.dbpedia.org/resource/Kandži,http://hr.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://hu.dbpedia.org/resource/Kandzsi
http://cs.dbpedia.org/resource/Kandži,http://ia.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://id.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://is.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://it.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://ja.dbpedia.org/resource/日本における漢字
http://cs.dbpedia.org/resource/Kandži,http://jv.dbpedia.org/resource/Aksara_Kanji
http://cs.dbpedia.org/resource/Kandži,http://ko.dbpedia.org/resource/일본어의_한자
http://cs.dbpedia.org/resource/Kandži,http://la.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://lb.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://lt.dbpedia.org/resource/Kandži
http://cs.dbpedia.org/resource/Kandži,http://lv.dbpedia.org/resource/Kandži
http://cs.dbpedia.org/resource/Kandži,http://mg.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://mk.dbpedia.org/resource/Канџи
http://cs.dbpedia.org/resource/Kandži,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://cs.dbpedia.org/resource/Kandži,http://nl.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://nn.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://no.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://oc.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://pl.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://pt.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://rdf.freebase.com/ns/m.09ct1
http://cs.dbpedia.org/resource/Kandži,http://ro.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://ru.dbpedia.org/resource/Кандзи
http://cs.dbpedia.org/resource/Kandži,http://simple.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://sk.dbpedia.org/resource/Kandži
http://cs.dbpedia.org/resource/Kandži,http://sl.dbpedia.org/resource/Kandži
http://cs.dbpedia.org/resource/Kandži,http://sr.dbpedia.org/resource/Канџи
http://cs.dbpedia.org/resource/Kandži,http://su.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://sv.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://th.dbpedia.org/resource/คันจิ
http://cs.dbpedia.org/resource/Kandži,http://tl.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://tr.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://cs.dbpedia.org/resource/Kandži,http://ur.dbpedia.org/resource/کانجی
http://cs.dbpedia.org/resource/Kandži,http://vi.dbpedia.org/resource/Kanji
http://cs.dbpedia.org/resource/Kandži,http://www.wikidata.org/entity/Q82772
http://cs.dbpedia.org/resource/Kandži,http://yi.dbpedia.org/resource/קאנדזשי
http://cs.dbpedia.org/resource/Kandži,http://zh.dbpedia.org/resource/日本汉字
http://cy.dbpedia.org/resource/Kanji,http://da.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://de.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://cy.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://cy.dbpedia.org/resource/Kanji,http://hi.dbpedia.org/resource/कांजी_लिपि
http://cy.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://cy.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://cy.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://cy.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://cy.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://cy.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://cy.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://cy.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://cy.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://cy.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://cy.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://cy.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://cy.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://cy.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://cy.dbpedia.org/resource/Kanji,http://ur.dbpedia.org/resource/کانجی
http://cy.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://cy.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://cy.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://cy.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://da.dbpedia.org/resource/Kanji,http://dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://de.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://es.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://et.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://eu.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://fa.dbpedia.org/resource/کانجی
http://da.dbpedia.org/resource/Kanji,http://fi.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://fr.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://gl.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://he.dbpedia.org/resource/קאנג'י
http://da.dbpedia.org/resource/Kanji,http://hr.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://hu.dbpedia.org/resource/Kandzsi
http://da.dbpedia.org/resource/Kanji,http://ia.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://id.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://is.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://it.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://ja.dbpedia.org/resource/日本における漢字
http://da.dbpedia.org/resource/Kanji,http://jv.dbpedia.org/resource/Aksara_Kanji
http://da.dbpedia.org/resource/Kanji,http://ko.dbpedia.org/resource/일본어의_한자
http://da.dbpedia.org/resource/Kanji,http://la.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://lb.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://lt.dbpedia.org/resource/Kandži
http://da.dbpedia.org/resource/Kanji,http://lv.dbpedia.org/resource/Kandži
http://da.dbpedia.org/resource/Kanji,http://mg.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://mk.dbpedia.org/resource/Канџи
http://da.dbpedia.org/resource/Kanji,http://ms.dbpedia.org/resource/Tulisan_Kanji
http://da.dbpedia.org/resource/Kanji,http://nl.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://nn.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://no.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://oc.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://pl.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://pt.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://rdf.freebase.com/ns/m.09ct1
http://da.dbpedia.org/resource/Kanji,http://ro.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://ru.dbpedia.org/resource/Кандзи
http://da.dbpedia.org/resource/Kanji,http://simple.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://sk.dbpedia.org/resource/Kandži
http://da.dbpedia.org/resource/Kanji,http://sl.dbpedia.org/resource/Kandži
http://da.dbpedia.org/resource/Kanji,http://sr.dbpedia.org/resource/Канџи
http://da.dbpedia.org/resource/Kanji,http://su.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://sv.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://th.dbpedia.org/resource/คันจิ
http://da.dbpedia.org/resource/Kanji,http://tl.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://tr.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://uk.dbpedia.org/resource/Ієрогліфи_(Японія)
http://da.dbpedia.org/resource/Kanji,http://vi.dbpedia.org/resource/Kanji
http://da.dbpedia.org/resource/Kanji,http://www.wikidata.org/entity/Q82772
http://da.dbpedia.org/resource/Kanji,http://yi.dbpedia.org/resource/קאנדזשי
http://da.dbpedia.org/resource/Kanji,http://zh.dbpedia.org/resource/日本汉字
http://dbpedia.org/resource/%E8%A8%93%E8%A8%93,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/%E8%A8%93,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000004af21
http://dbpedia.org/resource/%E8%A8%93,http://dbpedia.org/resource/訓
