SUBJECT,OBJECT
http://commons.dbpedia.org/resource/Esox_masquinongy,http://uk.dbpedia.org/resource/Щука-маскінонг
http://commons.dbpedia.org/resource/Esox_masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://cs.dbpedia.org/resource/%C5%A0tika_muskalunga,http://cs.dbpedia.org/resource/Štika_muskalunga
http://cs.dbpedia.org/resource/Štika_muskalunga,http://da.dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://de.dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://es.dbpedia.org/resource/Esox_Masquinongy
http://cs.dbpedia.org/resource/Štika_muskalunga,http://eu.dbpedia.org/resource/Esox_masquinongy
http://cs.dbpedia.org/resource/Štika_muskalunga,http://fi.dbpedia.org/resource/Jättihauki
http://cs.dbpedia.org/resource/Štika_muskalunga,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://cs.dbpedia.org/resource/Štika_muskalunga,http://hu.dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://id.dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://it.dbpedia.org/resource/Esox_masquinongy
http://cs.dbpedia.org/resource/Štika_muskalunga,http://nl.dbpedia.org/resource/Muskellunge
http://cs.dbpedia.org/resource/Štika_muskalunga,http://pt.dbpedia.org/resource/Esox_masquinongy
http://cs.dbpedia.org/resource/Štika_muskalunga,http://rdf.freebase.com/ns/m.0css3
http://cs.dbpedia.org/resource/Štika_muskalunga,http://ru.dbpedia.org/resource/Щука-маскинонг
http://cs.dbpedia.org/resource/Štika_muskalunga,http://sv.dbpedia.org/resource/Maskalung
http://cs.dbpedia.org/resource/Štika_muskalunga,http://uk.dbpedia.org/resource/Щука-маскінонг
http://cs.dbpedia.org/resource/Štika_muskalunga,http://war.dbpedia.org/resource/Esox_masquinongy
http://cs.dbpedia.org/resource/Štika_muskalunga,http://www.wikidata.org/entity/Q917705
http://cs.dbpedia.org/resource/Štika_muskalunga,http://zh.dbpedia.org/resource/北美狗鱼
http://da.dbpedia.org/resource/Muskellunge,http://dbpedia.org/resource/Muskellunge
http://da.dbpedia.org/resource/Muskellunge,http://de.dbpedia.org/resource/Muskellunge
http://da.dbpedia.org/resource/Muskellunge,http://fi.dbpedia.org/resource/Jättihauki
http://da.dbpedia.org/resource/Muskellunge,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://da.dbpedia.org/resource/Muskellunge,http://hu.dbpedia.org/resource/Muskellunge
http://da.dbpedia.org/resource/Muskellunge,http://id.dbpedia.org/resource/Muskellunge
http://da.dbpedia.org/resource/Muskellunge,http://it.dbpedia.org/resource/Esox_masquinongy
http://da.dbpedia.org/resource/Muskellunge,http://nl.dbpedia.org/resource/Muskellunge
http://da.dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://da.dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://da.dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://da.dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://da.dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://da.dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://da.dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://dbpedia.org/resource/Esox_masquinongy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Esox_masquinongy,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Lake_pike,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Lake_pike,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Maskinonge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Maskinonge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Masquinongy,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Masquinongy,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muscallonge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muscallonge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muscellunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muscellunge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muskalunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muskalunge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muskellunge,http://dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://de.dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://es.dbpedia.org/resource/Esox_Masquinongy
http://dbpedia.org/resource/Muskellunge,http://eu.dbpedia.org/resource/Esox_masquinongy
http://dbpedia.org/resource/Muskellunge,http://fi.dbpedia.org/resource/Jättihauki
http://dbpedia.org/resource/Muskellunge,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://dbpedia.org/resource/Muskellunge,http://hu.dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://id.dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://it.dbpedia.org/resource/Esox_masquinongy
http://dbpedia.org/resource/Muskellunge,http://nl.dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://dbpedia.org/resource/Muskellunge,http://wikidata.dbpedia.org/resource/Q917705
http://dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m/0css3
http://dbpedia.org/resource/Muskellunge,http://simple.dbpedia.org/resource/Muskellunge
http://dbpedia.org/resource/Muskellunge,http://wikidata.org/entity/Q917705
http://dbpedia.org/resource/Muskellunge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Muskellunge
http://dbpedia.org/resource/Muskelunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muskelunge,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Muskie,http://wikidata.dbpedia.org/resource/Q6942788
http://dbpedia.org/resource/Muskie,http://www.wikidata.org/entity/Q6942788
http://dbpedia.org/resource/Muskie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Muskie,http://wikidata.org/entity/Q6942788
http://dbpedia.org/resource/Muskie,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Musky,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Musky,http://rdf.freebase.com/ns/m.0css3
http://dbpedia.org/resource/Tiger_muskellunge,http://dbpedia.org/resource/Tiger_muskellunge
http://dbpedia.org/resource/Tiger_muskellunge,http://rdf.freebase.com/ns/m.0crcnll
http://dbpedia.org/resource/Tiger_muskellunge,http://wikidata.dbpedia.org/resource/Q7801533
http://dbpedia.org/resource/Tiger_muskellunge,http://www.wikidata.org/entity/Q7801533
http://dbpedia.org/resource/Tiger_muskellunge,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Tiger_muskellunge,http://rdf.freebase.com/ns/m/0crcnll
http://dbpedia.org/resource/Tiger_muskellunge,http://wikidata.org/entity/Q7801533
http://dbpedia.org/resource/Tiger_muskellunge,http://yago-knowledge.org/resource/Tiger_muskellunge
http://dbpedia.org/resource/Tiger_muskellunge,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Tiger_muskellunge
http://dbpedia.org/resource/Tiger_muskie,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000005e303
http://dbpedia.org/resource/Tiger_muskie,http://rdf.freebase.com/ns/m.0crcnll
http://de.dbpedia.org/resource/Muskellunge,http://es.dbpedia.org/resource/Esox_Masquinongy
http://de.dbpedia.org/resource/Muskellunge,http://eu.dbpedia.org/resource/Esox_masquinongy
http://de.dbpedia.org/resource/Muskellunge,http://fi.dbpedia.org/resource/Jättihauki
http://de.dbpedia.org/resource/Muskellunge,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://de.dbpedia.org/resource/Muskellunge,http://hu.dbpedia.org/resource/Muskellunge
http://de.dbpedia.org/resource/Muskellunge,http://id.dbpedia.org/resource/Muskellunge
http://de.dbpedia.org/resource/Muskellunge,http://it.dbpedia.org/resource/Esox_masquinongy
http://de.dbpedia.org/resource/Muskellunge,http://nl.dbpedia.org/resource/Muskellunge
http://de.dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://de.dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m.0css3
http://de.dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://de.dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://de.dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://de.dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://de.dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://de.dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://es.dbpedia.org/resource/Esox_Masquinongy,http://eu.dbpedia.org/resource/Esox_masquinongy
http://es.dbpedia.org/resource/Esox_Masquinongy,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://es.dbpedia.org/resource/Esox_Masquinongy,http://hu.dbpedia.org/resource/Muskellunge
http://es.dbpedia.org/resource/Esox_Masquinongy,http://id.dbpedia.org/resource/Muskellunge
http://es.dbpedia.org/resource/Esox_Masquinongy,http://it.dbpedia.org/resource/Esox_masquinongy
http://es.dbpedia.org/resource/Esox_Masquinongy,http://nl.dbpedia.org/resource/Muskellunge
http://es.dbpedia.org/resource/Esox_Masquinongy,http://pt.dbpedia.org/resource/Esox_masquinongy
http://es.dbpedia.org/resource/Esox_Masquinongy,http://ru.dbpedia.org/resource/Щука-маскинонг
http://es.dbpedia.org/resource/Esox_Masquinongy,http://sv.dbpedia.org/resource/Maskalung
http://es.dbpedia.org/resource/Esox_Masquinongy,http://uk.dbpedia.org/resource/Щука-маскінонг
http://es.dbpedia.org/resource/Esox_Masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://eu.dbpedia.org/resource/Esox_masquinongy,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://eu.dbpedia.org/resource/Esox_masquinongy,http://hu.dbpedia.org/resource/Muskellunge
http://eu.dbpedia.org/resource/Esox_masquinongy,http://id.dbpedia.org/resource/Muskellunge
http://eu.dbpedia.org/resource/Esox_masquinongy,http://it.dbpedia.org/resource/Esox_masquinongy
http://eu.dbpedia.org/resource/Esox_masquinongy,http://nl.dbpedia.org/resource/Muskellunge
http://eu.dbpedia.org/resource/Esox_masquinongy,http://pt.dbpedia.org/resource/Esox_masquinongy
http://eu.dbpedia.org/resource/Esox_masquinongy,http://ru.dbpedia.org/resource/Щука-маскинонг
http://eu.dbpedia.org/resource/Esox_masquinongy,http://sv.dbpedia.org/resource/Maskalung
http://eu.dbpedia.org/resource/Esox_masquinongy,http://uk.dbpedia.org/resource/Щука-маскінонг
http://eu.dbpedia.org/resource/Esox_masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://fi.dbpedia.org/resource/J%C3%A4ttihauki,http://fi.dbpedia.org/resource/Jättihauki
http://fi.dbpedia.org/resource/Jättihauki,http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://fi.dbpedia.org/resource/Jättihauki,http://hu.dbpedia.org/resource/Muskellunge
http://fi.dbpedia.org/resource/Jättihauki,http://id.dbpedia.org/resource/Muskellunge
http://fi.dbpedia.org/resource/Jättihauki,http://it.dbpedia.org/resource/Esox_masquinongy
http://fi.dbpedia.org/resource/Jättihauki,http://nl.dbpedia.org/resource/Muskellunge
http://fi.dbpedia.org/resource/Jättihauki,http://pt.dbpedia.org/resource/Esox_masquinongy
http://fi.dbpedia.org/resource/Jättihauki,http://rdf.freebase.com/ns/m.0css3
http://fi.dbpedia.org/resource/Jättihauki,http://ru.dbpedia.org/resource/Щука-маскинонг
http://fi.dbpedia.org/resource/Jättihauki,http://sv.dbpedia.org/resource/Maskalung
http://fi.dbpedia.org/resource/Jättihauki,http://uk.dbpedia.org/resource/Щука-маскінонг
http://fi.dbpedia.org/resource/Jättihauki,http://war.dbpedia.org/resource/Esox_masquinongy
http://fi.dbpedia.org/resource/Jättihauki,http://www.wikidata.org/entity/Q917705
http://fi.dbpedia.org/resource/Jättihauki,http://zh.dbpedia.org/resource/北美狗鱼
http://fr.dbpedia.org/resource/Maskinong%C3%A9_(poisson),http://fr.dbpedia.org/resource/Maskinongé_(poisson)
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://hu.dbpedia.org/resource/Muskellunge
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://id.dbpedia.org/resource/Muskellunge
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://it.dbpedia.org/resource/Esox_masquinongy
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://nl.dbpedia.org/resource/Muskellunge
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://pt.dbpedia.org/resource/Esox_masquinongy
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://rdf.freebase.com/ns/m.0css3
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://ru.dbpedia.org/resource/Щука-маскинонг
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://sv.dbpedia.org/resource/Maskalung
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://uk.dbpedia.org/resource/Щука-маскінонг
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://war.dbpedia.org/resource/Esox_masquinongy
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://www.wikidata.org/entity/Q917705
http://fr.dbpedia.org/resource/Maskinongé_(poisson),http://zh.dbpedia.org/resource/北美狗鱼
http://hu.dbpedia.org/resource/Muskellunge,http://id.dbpedia.org/resource/Muskellunge
http://hu.dbpedia.org/resource/Muskellunge,http://it.dbpedia.org/resource/Esox_masquinongy
http://hu.dbpedia.org/resource/Muskellunge,http://nl.dbpedia.org/resource/Muskellunge
http://hu.dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://hu.dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m.0css3
http://hu.dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://hu.dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://hu.dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://hu.dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://hu.dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://hu.dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://id.dbpedia.org/resource/Muskellunge,http://it.dbpedia.org/resource/Esox_masquinongy
http://id.dbpedia.org/resource/Muskellunge,http://nl.dbpedia.org/resource/Muskellunge
http://id.dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://id.dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m.0css3
http://id.dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://id.dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://id.dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://id.dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://id.dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://id.dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://it.dbpedia.org/resource/Esox_masquinongy,http://nl.dbpedia.org/resource/Muskellunge
http://it.dbpedia.org/resource/Esox_masquinongy,http://pt.dbpedia.org/resource/Esox_masquinongy
http://it.dbpedia.org/resource/Esox_masquinongy,http://rdf.freebase.com/ns/m.0css3
http://it.dbpedia.org/resource/Esox_masquinongy,http://ru.dbpedia.org/resource/Щука-маскинонг
http://it.dbpedia.org/resource/Esox_masquinongy,http://sv.dbpedia.org/resource/Maskalung
http://it.dbpedia.org/resource/Esox_masquinongy,http://uk.dbpedia.org/resource/Щука-маскінонг
http://it.dbpedia.org/resource/Esox_masquinongy,http://war.dbpedia.org/resource/Esox_masquinongy
http://it.dbpedia.org/resource/Esox_masquinongy,http://www.wikidata.org/entity/Q917705
http://it.dbpedia.org/resource/Esox_masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://nl.dbpedia.org/resource/Muskellunge,http://pt.dbpedia.org/resource/Esox_masquinongy
http://nl.dbpedia.org/resource/Muskellunge,http://rdf.freebase.com/ns/m.0css3
http://nl.dbpedia.org/resource/Muskellunge,http://ru.dbpedia.org/resource/Щука-маскинонг
http://nl.dbpedia.org/resource/Muskellunge,http://sv.dbpedia.org/resource/Maskalung
http://nl.dbpedia.org/resource/Muskellunge,http://uk.dbpedia.org/resource/Щука-маскінонг
http://nl.dbpedia.org/resource/Muskellunge,http://war.dbpedia.org/resource/Esox_masquinongy
http://nl.dbpedia.org/resource/Muskellunge,http://www.wikidata.org/entity/Q917705
http://nl.dbpedia.org/resource/Muskellunge,http://zh.dbpedia.org/resource/北美狗鱼
http://pt.dbpedia.org/resource/Esox_masquinongy,http://ru.dbpedia.org/resource/Щука-маскинонг
http://pt.dbpedia.org/resource/Esox_masquinongy,http://sv.dbpedia.org/resource/Maskalung
http://pt.dbpedia.org/resource/Esox_masquinongy,http://uk.dbpedia.org/resource/Щука-маскінонг
http://pt.dbpedia.org/resource/Esox_masquinongy,http://war.dbpedia.org/resource/Esox_masquinongy
http://pt.dbpedia.org/resource/Esox_masquinongy,http://www.wikidata.org/entity/Q917705
http://pt.dbpedia.org/resource/Esox_masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://rdf.freebase.com/ns/m.0crcnll,http://www.wikidata.org/entity/Q7801533
http://rdf.freebase.com/ns/m.0css3,http://www.wikidata.org/entity/Q917705
http://rdf.freebase.com/ns/m.0css3,http://ru.dbpedia.org/resource/Щука-маскинонг
http://rdf.freebase.com/ns/m.0css3,http://sv.dbpedia.org/resource/Maskalung
http://rdf.freebase.com/ns/m.0css3,http://uk.dbpedia.org/resource/Щука-маскінонг
http://ru.dbpedia.org/resource/%D0%A9%D1%83%D0%BA%D0%B0-%D0%BC%D0%B0%D1%81%D0%BA%D0%B8%D0%BD%D0%BE%D0%BD%D0%B3,http://ru.dbpedia.org/resource/Щука-маскинонг
http://ru.dbpedia.org/resource/Щука-маскинонг,http://sv.dbpedia.org/resource/Maskalung
http://ru.dbpedia.org/resource/Щука-маскинонг,http://uk.dbpedia.org/resource/Щука-маскінонг
http://ru.dbpedia.org/resource/Щука-маскинонг,http://war.dbpedia.org/resource/Esox_masquinongy
http://ru.dbpedia.org/resource/Щука-маскинонг,http://www.wikidata.org/entity/Q917705
http://ru.dbpedia.org/resource/Щука-маскинонг,http://zh.dbpedia.org/resource/北美狗鱼
http://sv.dbpedia.org/resource/Maskalung,http://uk.dbpedia.org/resource/Щука-маскінонг
http://sv.dbpedia.org/resource/Maskalung,http://war.dbpedia.org/resource/Esox_masquinongy
http://sv.dbpedia.org/resource/Maskalung,http://www.wikidata.org/entity/Q917705
http://sv.dbpedia.org/resource/Maskalung,http://zh.dbpedia.org/resource/北美狗鱼
http://uk.dbpedia.org/resource/%D0%A9%D1%83%D0%BA%D0%B0-%D0%BC%D0%B0%D1%81%D0%BA%D1%96%D0%BD%D0%BE%D0%BD%D0%B3,http://uk.dbpedia.org/resource/Щука-маскінонг
http://uk.dbpedia.org/resource/Щука-маскінонг,http://war.dbpedia.org/resource/Esox_masquinongy
http://uk.dbpedia.org/resource/Щука-маскінонг,http://www.wikidata.org/entity/Q917705
http://uk.dbpedia.org/resource/Щука-маскінонг,http://zh.dbpedia.org/resource/北美狗鱼
http://war.dbpedia.org/resource/Esox_masquinongy,http://www.wikidata.org/entity/Q917705
http://war.dbpedia.org/resource/Esox_masquinongy,http://zh.dbpedia.org/resource/北美狗鱼
http://www.wikidata.org/entity/Q917705,http://zh.dbpedia.org/resource/北美狗鱼
http://zh.dbpedia.org/resource/%E5%8C%97%E7%BE%8E%E7%8B%97%E9%B1%BC,http://zh.dbpedia.org/resource/北美狗鱼
