SUBJECT,OBJECT
http://af.dbpedia.org/resource/Zambezihaai,http://zh.dbpedia.org/resource/公牛鯊
http://ar.dbpedia.org/resource/%D9%82%D8%B1%D8%B4_%D8%A7%D9%84%D8%AB%D9%88%D8%B1,http://ar.dbpedia.org/resource/قرش_الثور
http://ar.dbpedia.org/resource/قرش_الثور,http://be-x-old.dbpedia.org/resource/Акула-бык
http://ar.dbpedia.org/resource/قرش_الثور,http://be.dbpedia.org/resource/Акула-бык
http://ar.dbpedia.org/resource/قرش_الثور,http://bg.dbpedia.org/resource/Бича_акула
http://ar.dbpedia.org/resource/قرش_الثور,http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর
http://ar.dbpedia.org/resource/قرش_الثور,http://ca.dbpedia.org/resource/Tauró_camús
http://ar.dbpedia.org/resource/قرش_الثور,http://cs.dbpedia.org/resource/Žralok_bělavý
http://ar.dbpedia.org/resource/قرش_الثور,http://da.dbpedia.org/resource/Tyrehaj
http://ar.dbpedia.org/resource/قرش_الثور,http://dbpedia.org/resource/Bull_shark
http://ar.dbpedia.org/resource/قرش_الثور,http://de.dbpedia.org/resource/Bullenhai
http://ar.dbpedia.org/resource/قرش_الثور,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://ar.dbpedia.org/resource/قرش_الثور,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://ar.dbpedia.org/resource/قرش_الثور,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://ar.dbpedia.org/resource/قرش_الثور,http://fa.dbpedia.org/resource/گاوکوسه
http://ar.dbpedia.org/resource/قرش_الثور,http://fi.dbpedia.org/resource/Härkähai
http://ar.dbpedia.org/resource/قرش_الثور,http://fr.dbpedia.org/resource/Requin-bouledogue
http://ar.dbpedia.org/resource/قرش_الثور,http://he.dbpedia.org/resource/כריש_שורי
http://ar.dbpedia.org/resource/قرش_الثور,http://hr.dbpedia.org/resource/Morski_pas_bik
http://ar.dbpedia.org/resource/قرش_الثور,http://hu.dbpedia.org/resource/Bikacápa
http://ar.dbpedia.org/resource/قرش_الثور,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://ar.dbpedia.org/resource/قرش_الثور,http://id.dbpedia.org/resource/Hiu_banteng
http://ar.dbpedia.org/resource/قرش_الثور,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://ar.dbpedia.org/resource/قرش_الثور,http://ja.dbpedia.org/resource/オオメジロザメ
http://ar.dbpedia.org/resource/قرش_الثور,http://ko.dbpedia.org/resource/황소상어
http://ar.dbpedia.org/resource/قرش_الثور,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://ar.dbpedia.org/resource/قرش_الثور,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://ar.dbpedia.org/resource/قرش_الثور,http://nl.dbpedia.org/resource/Stierhaai
http://ar.dbpedia.org/resource/قرش_الثور,http://no.dbpedia.org/resource/Oksehai
http://ar.dbpedia.org/resource/قرش_الثور,http://no.dbpedia.org/resource/Oksehodehai
http://ar.dbpedia.org/resource/قرش_الثور,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://ar.dbpedia.org/resource/قرش_الثور,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://ar.dbpedia.org/resource/قرش_الثور,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://ar.dbpedia.org/resource/قرش_الثور,http://rdf.freebase.com/ns/m.01pjsw
http://ar.dbpedia.org/resource/قرش_الثور,http://ru.dbpedia.org/resource/Акула-бык
http://ar.dbpedia.org/resource/قرش_الثور,http://ru.dbpedia.org/resource/Тупорылая_акула
http://ar.dbpedia.org/resource/قرش_الثور,http://simple.dbpedia.org/resource/Bull_shark
http://ar.dbpedia.org/resource/قرش_الثور,http://sk.dbpedia.org/resource/Žralok_belavý
http://ar.dbpedia.org/resource/قرش_الثور,http://sr.dbpedia.org/resource/Замбези_ајкула
http://ar.dbpedia.org/resource/قرش_الثور,http://sv.dbpedia.org/resource/Tjurhaj
http://ar.dbpedia.org/resource/قرش_الثور,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://ar.dbpedia.org/resource/قرش_الثور,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://ar.dbpedia.org/resource/قرش_الثور,http://uk.dbpedia.org/resource/Акула-бик
http://ar.dbpedia.org/resource/قرش_الثور,http://www.wikidata.org/entity/Q190469
http://ar.dbpedia.org/resource/قرش_الثور,http://zh.dbpedia.org/resource/公牛鯊
http://be-x-old.dbpedia.org/resource/%D0%90%D0%BA%D1%83%D0%BB%D0%B0-%D0%B1%D1%8B%D0%BA,http://be-x-old.dbpedia.org/resource/Акула-бык
http://be-x-old.dbpedia.org/resource/Акула-бык,http://be.dbpedia.org/resource/Акула-бык
http://be-x-old.dbpedia.org/resource/Акула-бык,http://bg.dbpedia.org/resource/Бича_акула
http://be-x-old.dbpedia.org/resource/Акула-бык,http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর
http://be-x-old.dbpedia.org/resource/Акула-бык,http://ca.dbpedia.org/resource/Tauró_camús
http://be-x-old.dbpedia.org/resource/Акула-бык,http://cs.dbpedia.org/resource/Žralok_bělavý
http://be-x-old.dbpedia.org/resource/Акула-бык,http://da.dbpedia.org/resource/Tyrehaj
http://be-x-old.dbpedia.org/resource/Акула-бык,http://dbpedia.org/resource/Bull_shark
http://be-x-old.dbpedia.org/resource/Акула-бык,http://de.dbpedia.org/resource/Bullenhai
http://be-x-old.dbpedia.org/resource/Акула-бык,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://be-x-old.dbpedia.org/resource/Акула-бык,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://be-x-old.dbpedia.org/resource/Акула-бык,http://fa.dbpedia.org/resource/گاوکوسه
http://be-x-old.dbpedia.org/resource/Акула-бык,http://fi.dbpedia.org/resource/Härkähai
http://be-x-old.dbpedia.org/resource/Акула-бык,http://fr.dbpedia.org/resource/Requin-bouledogue
http://be-x-old.dbpedia.org/resource/Акула-бык,http://he.dbpedia.org/resource/כריש_שורי
http://be-x-old.dbpedia.org/resource/Акула-бык,http://hr.dbpedia.org/resource/Morski_pas_bik
http://be-x-old.dbpedia.org/resource/Акула-бык,http://hu.dbpedia.org/resource/Bikacápa
http://be-x-old.dbpedia.org/resource/Акула-бык,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://be-x-old.dbpedia.org/resource/Акула-бык,http://id.dbpedia.org/resource/Hiu_banteng
http://be-x-old.dbpedia.org/resource/Акула-бык,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://be-x-old.dbpedia.org/resource/Акула-бык,http://ja.dbpedia.org/resource/オオメジロザメ
http://be-x-old.dbpedia.org/resource/Акула-бык,http://ko.dbpedia.org/resource/황소상어
http://be-x-old.dbpedia.org/resource/Акула-бык,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://be-x-old.dbpedia.org/resource/Акула-бык,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://be-x-old.dbpedia.org/resource/Акула-бык,http://nl.dbpedia.org/resource/Stierhaai
http://be-x-old.dbpedia.org/resource/Акула-бык,http://no.dbpedia.org/resource/Oksehai
http://be-x-old.dbpedia.org/resource/Акула-бык,http://no.dbpedia.org/resource/Oksehodehai
http://be-x-old.dbpedia.org/resource/Акула-бык,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://be-x-old.dbpedia.org/resource/Акула-бык,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://be-x-old.dbpedia.org/resource/Акула-бык,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://be-x-old.dbpedia.org/resource/Акула-бык,http://ru.dbpedia.org/resource/Акула-бык
http://be-x-old.dbpedia.org/resource/Акула-бык,http://simple.dbpedia.org/resource/Bull_shark
http://be-x-old.dbpedia.org/resource/Акула-бык,http://sk.dbpedia.org/resource/Žralok_belavý
http://be-x-old.dbpedia.org/resource/Акула-бык,http://sr.dbpedia.org/resource/Замбези_ајкула
http://be-x-old.dbpedia.org/resource/Акула-бык,http://sv.dbpedia.org/resource/Tjurhaj
http://be-x-old.dbpedia.org/resource/Акула-бык,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://be-x-old.dbpedia.org/resource/Акула-бык,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://be-x-old.dbpedia.org/resource/Акула-бык,http://uk.dbpedia.org/resource/Акула-бик
http://be-x-old.dbpedia.org/resource/Акула-бык,http://www.wikidata.org/entity/Q190469
http://be-x-old.dbpedia.org/resource/Акула-бык,http://zh.dbpedia.org/resource/公牛鯊
http://be.dbpedia.org/resource/%D0%90%D0%BA%D1%83%D0%BB%D0%B0-%D0%B1%D1%8B%D0%BA,http://be.dbpedia.org/resource/Акула-бык
http://be.dbpedia.org/resource/Акула-бык,http://bg.dbpedia.org/resource/Бича_акула
http://be.dbpedia.org/resource/Акула-бык,http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর
http://be.dbpedia.org/resource/Акула-бык,http://ca.dbpedia.org/resource/Tauró_camús
http://be.dbpedia.org/resource/Акула-бык,http://cs.dbpedia.org/resource/Žralok_bělavý
http://be.dbpedia.org/resource/Акула-бык,http://da.dbpedia.org/resource/Tyrehaj
http://be.dbpedia.org/resource/Акула-бык,http://dbpedia.org/resource/Bull_shark
http://be.dbpedia.org/resource/Акула-бык,http://de.dbpedia.org/resource/Bullenhai
http://be.dbpedia.org/resource/Акула-бык,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://be.dbpedia.org/resource/Акула-бык,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://be.dbpedia.org/resource/Акула-бык,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://be.dbpedia.org/resource/Акула-бык,http://fa.dbpedia.org/resource/گاوکوسه
http://be.dbpedia.org/resource/Акула-бык,http://fi.dbpedia.org/resource/Härkähai
http://be.dbpedia.org/resource/Акула-бык,http://fr.dbpedia.org/resource/Requin-bouledogue
http://be.dbpedia.org/resource/Акула-бык,http://he.dbpedia.org/resource/כריש_שורי
http://be.dbpedia.org/resource/Акула-бык,http://hr.dbpedia.org/resource/Morski_pas_bik
http://be.dbpedia.org/resource/Акула-бык,http://hu.dbpedia.org/resource/Bikacápa
http://be.dbpedia.org/resource/Акула-бык,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://be.dbpedia.org/resource/Акула-бык,http://id.dbpedia.org/resource/Hiu_banteng
http://be.dbpedia.org/resource/Акула-бык,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://be.dbpedia.org/resource/Акула-бык,http://ja.dbpedia.org/resource/オオメジロザメ
http://be.dbpedia.org/resource/Акула-бык,http://ko.dbpedia.org/resource/황소상어
http://be.dbpedia.org/resource/Акула-бык,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://be.dbpedia.org/resource/Акула-бык,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://be.dbpedia.org/resource/Акула-бык,http://nl.dbpedia.org/resource/Stierhaai
http://be.dbpedia.org/resource/Акула-бык,http://no.dbpedia.org/resource/Oksehai
http://be.dbpedia.org/resource/Акула-бык,http://no.dbpedia.org/resource/Oksehodehai
http://be.dbpedia.org/resource/Акула-бык,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://be.dbpedia.org/resource/Акула-бык,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://be.dbpedia.org/resource/Акула-бык,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://be.dbpedia.org/resource/Акула-бык,http://ru.dbpedia.org/resource/Акула-бык
http://be.dbpedia.org/resource/Акула-бык,http://ru.dbpedia.org/resource/Тупорылая_акула
http://be.dbpedia.org/resource/Акула-бык,http://simple.dbpedia.org/resource/Bull_shark
http://be.dbpedia.org/resource/Акула-бык,http://sk.dbpedia.org/resource/Žralok_belavý
http://be.dbpedia.org/resource/Акула-бык,http://sr.dbpedia.org/resource/Замбези_ајкула
http://be.dbpedia.org/resource/Акула-бык,http://sv.dbpedia.org/resource/Tjurhaj
http://be.dbpedia.org/resource/Акула-бык,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://be.dbpedia.org/resource/Акула-бык,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://be.dbpedia.org/resource/Акула-бык,http://uk.dbpedia.org/resource/Акула-бик
http://be.dbpedia.org/resource/Акула-бык,http://www.wikidata.org/entity/Q190469
http://be.dbpedia.org/resource/Акула-бык,http://zh.dbpedia.org/resource/公牛鯊
http://bg.dbpedia.org/resource/%D0%91%D0%B8%D1%87%D0%B0_%D0%B0%D0%BA%D1%83%D0%BB%D0%B0,http://bg.dbpedia.org/resource/Бича_акула
http://bg.dbpedia.org/resource/Бича_акула,http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর
http://bg.dbpedia.org/resource/Бича_акула,http://ca.dbpedia.org/resource/Tauró_camús
http://bg.dbpedia.org/resource/Бича_акула,http://cs.dbpedia.org/resource/Žralok_bělavý
http://bg.dbpedia.org/resource/Бича_акула,http://da.dbpedia.org/resource/Tyrehaj
http://bg.dbpedia.org/resource/Бича_акула,http://dbpedia.org/resource/Bull_shark
http://bg.dbpedia.org/resource/Бича_акула,http://de.dbpedia.org/resource/Bullenhai
http://bg.dbpedia.org/resource/Бича_акула,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://bg.dbpedia.org/resource/Бича_акула,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://bg.dbpedia.org/resource/Бича_акула,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://bg.dbpedia.org/resource/Бича_акула,http://fa.dbpedia.org/resource/گاوکوسه
http://bg.dbpedia.org/resource/Бича_акула,http://fi.dbpedia.org/resource/Härkähai
http://bg.dbpedia.org/resource/Бича_акула,http://fr.dbpedia.org/resource/Requin-bouledogue
http://bg.dbpedia.org/resource/Бича_акула,http://he.dbpedia.org/resource/כריש_שורי
http://bg.dbpedia.org/resource/Бича_акула,http://hr.dbpedia.org/resource/Morski_pas_bik
http://bg.dbpedia.org/resource/Бича_акула,http://hu.dbpedia.org/resource/Bikacápa
http://bg.dbpedia.org/resource/Бича_акула,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://bg.dbpedia.org/resource/Бича_акула,http://id.dbpedia.org/resource/Hiu_banteng
http://bg.dbpedia.org/resource/Бича_акула,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://bg.dbpedia.org/resource/Бича_акула,http://ja.dbpedia.org/resource/オオメジロザメ
http://bg.dbpedia.org/resource/Бича_акула,http://ko.dbpedia.org/resource/황소상어
http://bg.dbpedia.org/resource/Бича_акула,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://bg.dbpedia.org/resource/Бича_акула,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://bg.dbpedia.org/resource/Бича_акула,http://nl.dbpedia.org/resource/Stierhaai
http://bg.dbpedia.org/resource/Бича_акула,http://no.dbpedia.org/resource/Oksehai
http://bg.dbpedia.org/resource/Бича_акула,http://no.dbpedia.org/resource/Oksehodehai
http://bg.dbpedia.org/resource/Бича_акула,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://bg.dbpedia.org/resource/Бича_акула,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://bg.dbpedia.org/resource/Бича_акула,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://bg.dbpedia.org/resource/Бича_акула,http://rdf.freebase.com/ns/m.01pjsw
http://bg.dbpedia.org/resource/Бича_акула,http://ru.dbpedia.org/resource/Акула-бык
http://bg.dbpedia.org/resource/Бича_акула,http://ru.dbpedia.org/resource/Тупорылая_акула
http://bg.dbpedia.org/resource/Бича_акула,http://simple.dbpedia.org/resource/Bull_shark
http://bg.dbpedia.org/resource/Бича_акула,http://sk.dbpedia.org/resource/Žralok_belavý
http://bg.dbpedia.org/resource/Бича_акула,http://sr.dbpedia.org/resource/Замбези_ајкула
http://bg.dbpedia.org/resource/Бича_акула,http://sv.dbpedia.org/resource/Tjurhaj
http://bg.dbpedia.org/resource/Бича_акула,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://bg.dbpedia.org/resource/Бича_акула,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://bg.dbpedia.org/resource/Бича_акула,http://uk.dbpedia.org/resource/Акула-бик
http://bg.dbpedia.org/resource/Бича_акула,http://www.wikidata.org/entity/Q190469
http://bg.dbpedia.org/resource/Бича_акула,http://zh.dbpedia.org/resource/公牛鯊
http://bn.dbpedia.org/resource/%E0%A6%B7%E0%A6%BE%E0%A6%81%E0%A6%A1%E0%A6%BC_%E0%A6%B9%E0%A6%BE%E0%A6%99%E0%A7%8D%E0%A6%97%E0%A6%B0,http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ca.dbpedia.org/resource/Tauró_camús
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://cs.dbpedia.org/resource/Žralok_bělavý
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://da.dbpedia.org/resource/Tyrehaj
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://dbpedia.org/resource/Bull_shark
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://de.dbpedia.org/resource/Bullenhai
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://fa.dbpedia.org/resource/گاوکوسه
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://fi.dbpedia.org/resource/Härkähai
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://fr.dbpedia.org/resource/Requin-bouledogue
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://he.dbpedia.org/resource/כריש_שורי
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://hr.dbpedia.org/resource/Morski_pas_bik
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://hu.dbpedia.org/resource/Bikacápa
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://id.dbpedia.org/resource/Hiu_banteng
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ja.dbpedia.org/resource/オオメジロザメ
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ko.dbpedia.org/resource/황소상어
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://nl.dbpedia.org/resource/Stierhaai
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://no.dbpedia.org/resource/Oksehai
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://no.dbpedia.org/resource/Oksehodehai
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://pnb.dbpedia.org/resource/سنڈا_شارک
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://pt.dbpedia.org/resource/Tubarão-cabeça-chata
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ru.dbpedia.org/resource/Акула-бык
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://ru.dbpedia.org/resource/Тупорылая_акула
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://simple.dbpedia.org/resource/Bull_shark
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://sk.dbpedia.org/resource/Žralok_belavý
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://sr.dbpedia.org/resource/Замбези_ајкула
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://sv.dbpedia.org/resource/Tjurhaj
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://th.dbpedia.org/resource/ปลาฉลามหัวบาตร
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://tr.dbpedia.org/resource/Boğa_köpek_balığı
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://uk.dbpedia.org/resource/Акула-бик
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://www.wikidata.org/entity/Q190469
http://bn.dbpedia.org/resource/ষাঁড়_হাঙ্গর,http://zh.dbpedia.org/resource/公牛鯊
http://ca.dbpedia.org/resource/Taur%C3%B3_cam%C3%BAs,http://ca.dbpedia.org/resource/Tauró_camús
http://ca.dbpedia.org/resource/Tauró_camús,http://cs.dbpedia.org/resource/Žralok_bělavý
http://ca.dbpedia.org/resource/Tauró_camús,http://da.dbpedia.org/resource/Tyrehaj
http://ca.dbpedia.org/resource/Tauró_camús,http://dbpedia.org/resource/Bull_shark
http://ca.dbpedia.org/resource/Tauró_camús,http://de.dbpedia.org/resource/Bullenhai
http://ca.dbpedia.org/resource/Tauró_camús,http://el.dbpedia.org/resource/Ταυροκαρχαρίας
http://ca.dbpedia.org/resource/Tauró_camús,http://es.dbpedia.org/resource/Carcharhinus_leucas
http://ca.dbpedia.org/resource/Tauró_camús,http://eu.dbpedia.org/resource/Carcharhinus_leucas
http://ca.dbpedia.org/resource/Tauró_camús,http://fa.dbpedia.org/resource/گاوکوسه
http://ca.dbpedia.org/resource/Tauró_camús,http://fi.dbpedia.org/resource/Härkähai
http://ca.dbpedia.org/resource/Tauró_camús,http://fr.dbpedia.org/resource/Requin-bouledogue
http://ca.dbpedia.org/resource/Tauró_camús,http://he.dbpedia.org/resource/כריש_שורי
http://ca.dbpedia.org/resource/Tauró_camús,http://hr.dbpedia.org/resource/Morski_pas_bik
http://ca.dbpedia.org/resource/Tauró_camús,http://hu.dbpedia.org/resource/Bikacápa
http://ca.dbpedia.org/resource/Tauró_camús,http://hy.dbpedia.org/resource/Ցուլ_շնաձուկ
http://ca.dbpedia.org/resource/Tauró_camús,http://id.dbpedia.org/resource/Hiu_banteng
http://ca.dbpedia.org/resource/Tauró_camús,http://it.dbpedia.org/resource/Carcharhinus_leucas
http://ca.dbpedia.org/resource/Tauró_camús,http://ja.dbpedia.org/resource/オオメジロザメ
http://ca.dbpedia.org/resource/Tauró_camús,http://ko.dbpedia.org/resource/황소상어
http://ca.dbpedia.org/resource/Tauró_camús,http://lt.dbpedia.org/resource/Bukasnukis_ryklys
http://ca.dbpedia.org/resource/Tauró_camús,http://ml.dbpedia.org/resource/ബുൾ_ഷാർക്ക്
http://ca.dbpedia.org/resource/Tauró_camús,http://nl.dbpedia.org/resource/Stierhaai
http://ca.dbpedia.org/resource/Tauró_camús,http://no.dbpedia.org/resource/Oksehai
http://ca.dbpedia.org/resource/Tauró_camús,http://no.dbpedia.org/resource/Oksehodehai
http://ca.dbpedia.org/resource/Tauró_camús,http://pl.dbpedia.org/resource/Żarłacz_tępogłowy
http://ca.dbpedia.org/resource/Tauró_camús,http://pnb.dbpedia.org/resource/سنڈا_شارک
