SUBJECT,OBJECT
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://cs.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://dbpedia.org/resource/Gaines_County,_Texas"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://de.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://es.dbpedia.org/resource/Condado_de_Gaines
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://fr.dbpedia.org/resource/Comté_de_Gaines
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://it.dbpedia.org/resource/Contea_di_Gaines
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://la.dbpedia.org/resource/Gaines_Comitatus
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://nds.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://nl.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://no.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://rdf.freebase.com/ns/m.0mrqj
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://sv.dbpedia.org/resource/Gaines_County
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://www.wikidata.org/entity/Q109836
http://ar.dbpedia.org/resource/مقاطعة_غينز،_تكساس,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://bg.dbpedia.org/resource/%D0%93%D0%B5%D0%B9%D0%BD%D1%81_(%D0%BE%D0%BA%D1%80%D1%8A%D0%B3,_%D0%A2%D0%B5%D0%BA%D1%81%D0%B0%D1%81)","http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://cs.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://dbpedia.org/resource/Gaines_County,_Texas"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://de.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://es.dbpedia.org/resource/Condado_de_Gaines
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://fr.dbpedia.org/resource/Comté_de_Gaines
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://id.dbpedia.org/resource/County_Gaines,_Texas"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://it.dbpedia.org/resource/Contea_di_Gaines
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://la.dbpedia.org/resource/Gaines_Comitatus
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://nds.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://nl.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://no.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://pl.dbpedia.org/resource/Hrabstwo_Gaines
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://pt.dbpedia.org/resource/Condado_de_Gaines
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://rdf.freebase.com/ns/m.0mrqj
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://sh.dbpedia.org/resource/Gaines_County,_Texas"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://sv.dbpedia.org/resource/Gaines_County
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://www.wikidata.org/entity/Q109836
"http://bg.dbpedia.org/resource/Гейнс_(окръг,_Тексас)",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://bpy.dbpedia.org/resource/%E0%A6%97%E0%A7%87%E0%A6%87%E0%A6%A8%E0%A7%87%E0%A6%B8_%E0%A6%95%E0%A6%BE%E0%A6%89%E0%A6%A8%E0%A7%8D%E0%A6%9F%E0%A6%BF,_%E0%A6%9F%E0%A7%87%E0%A6%95%E0%A7%8D%E0%A6%B8%E0%A6%BE%E0%A6%B8","http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://cs.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://dbpedia.org/resource/Gaines_County,_Texas"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://de.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://es.dbpedia.org/resource/Condado_de_Gaines
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://fr.dbpedia.org/resource/Comté_de_Gaines
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://id.dbpedia.org/resource/County_Gaines,_Texas"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://it.dbpedia.org/resource/Contea_di_Gaines
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://la.dbpedia.org/resource/Gaines_Comitatus
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://nds.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://nl.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://no.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://pl.dbpedia.org/resource/Hrabstwo_Gaines
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://pt.dbpedia.org/resource/Condado_de_Gaines
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://sh.dbpedia.org/resource/Gaines_County,_Texas"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://sv.dbpedia.org/resource/Gaines_County
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://www.wikidata.org/entity/Q109836
"http://bpy.dbpedia.org/resource/গেইনেস_কাউন্টি,_টেক্সাস",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://cs.dbpedia.org/resource/Gaines_County,"http://dbpedia.org/resource/Gaines_County,_Texas"
http://cs.dbpedia.org/resource/Gaines_County,http://de.dbpedia.org/resource/Gaines_County
http://cs.dbpedia.org/resource/Gaines_County,http://es.dbpedia.org/resource/Condado_de_Gaines
http://cs.dbpedia.org/resource/Gaines_County,http://fr.dbpedia.org/resource/Comté_de_Gaines
http://cs.dbpedia.org/resource/Gaines_County,http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://cs.dbpedia.org/resource/Gaines_County,"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://cs.dbpedia.org/resource/Gaines_County,http://it.dbpedia.org/resource/Contea_di_Gaines
http://cs.dbpedia.org/resource/Gaines_County,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://cs.dbpedia.org/resource/Gaines_County,http://la.dbpedia.org/resource/Gaines_Comitatus
http://cs.dbpedia.org/resource/Gaines_County,http://nds.dbpedia.org/resource/Gaines_County
http://cs.dbpedia.org/resource/Gaines_County,http://nl.dbpedia.org/resource/Gaines_County
http://cs.dbpedia.org/resource/Gaines_County,http://no.dbpedia.org/resource/Gaines_County
http://cs.dbpedia.org/resource/Gaines_County,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://cs.dbpedia.org/resource/Gaines_County,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://cs.dbpedia.org/resource/Gaines_County,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://cs.dbpedia.org/resource/Gaines_County,http://rdf.freebase.com/ns/m.0mrqj
http://cs.dbpedia.org/resource/Gaines_County,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://cs.dbpedia.org/resource/Gaines_County,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://cs.dbpedia.org/resource/Gaines_County,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://cs.dbpedia.org/resource/Gaines_County,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://cs.dbpedia.org/resource/Gaines_County,http://sv.dbpedia.org/resource/Gaines_County
http://cs.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://cs.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://cs.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://cs.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://cs.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://cs.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://dbpedia.org/resource/Gaines_County%2C_TX,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ded0
http://dbpedia.org/resource/Gaines_County%2C_Texas,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ded0
http://dbpedia.org/resource/Gaines_County%2C_Texas,http://sws.geonames.org/5521974/
"http://dbpedia.org/resource/Gaines_County,_Texas","http://dbpedia.org/resource/Gaines_County,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas",http://de.dbpedia.org/resource/Gaines_County
"http://dbpedia.org/resource/Gaines_County,_Texas",http://es.dbpedia.org/resource/Condado_de_Gaines
"http://dbpedia.org/resource/Gaines_County,_Texas",http://fr.dbpedia.org/resource/Comté_de_Gaines
"http://dbpedia.org/resource/Gaines_County,_Texas",http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
"http://dbpedia.org/resource/Gaines_County,_Texas","http://id.dbpedia.org/resource/County_Gaines,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas",http://it.dbpedia.org/resource/Contea_di_Gaines
"http://dbpedia.org/resource/Gaines_County,_Texas",http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
"http://dbpedia.org/resource/Gaines_County,_Texas",http://la.dbpedia.org/resource/Gaines_Comitatus
"http://dbpedia.org/resource/Gaines_County,_Texas",http://nds.dbpedia.org/resource/Gaines_County
"http://dbpedia.org/resource/Gaines_County,_Texas",http://nl.dbpedia.org/resource/Gaines_County
"http://dbpedia.org/resource/Gaines_County,_Texas",http://no.dbpedia.org/resource/Gaines_County
"http://dbpedia.org/resource/Gaines_County,_Texas",http://pl.dbpedia.org/resource/Hrabstwo_Gaines
"http://dbpedia.org/resource/Gaines_County,_Texas",http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
"http://dbpedia.org/resource/Gaines_County,_Texas",http://pt.dbpedia.org/resource/Condado_de_Gaines
"http://dbpedia.org/resource/Gaines_County,_Texas",http://rdf.freebase.com/ns/m.0mrqj
"http://dbpedia.org/resource/Gaines_County,_Texas","http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://sh.dbpedia.org/resource/Gaines_County,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas",http://sq.dbpedia.org/resource/Gaines_County_(Texas)
"http://dbpedia.org/resource/Gaines_County,_Texas",http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
"http://dbpedia.org/resource/Gaines_County,_Texas",http://sv.dbpedia.org/resource/Gaines_County
"http://dbpedia.org/resource/Gaines_County,_Texas",http://sws.geonames.org/5521974/
"http://dbpedia.org/resource/Gaines_County,_Texas","http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas",http://wikidata.dbpedia.org/resource/Q109836
"http://dbpedia.org/resource/Gaines_County,_Texas",http://www.wikidata.org/entity/Q109836
"http://dbpedia.org/resource/Gaines_County,_Texas",http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
"http://dbpedia.org/resource/Gaines_County,_Texas",http://gadm.geovocab.org/id/2_37398
"http://dbpedia.org/resource/Gaines_County,_Texas","http://gd.dbpedia.org/resource/Gaines_County,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas",http://rdf.freebase.com/ns/m/0mrqj
"http://dbpedia.org/resource/Gaines_County,_Texas",http://wikidata.org/entity/Q109836
"http://dbpedia.org/resource/Gaines_County,_Texas","http://yago-knowledge.org/resource/Gaines_County,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Gaines_County,_Texas"
"http://dbpedia.org/resource/Gaines_County,_Texas","http://mpii.de/yago/resource/Gaines_County,_Texas"
http://dbpedia.org/resource/Gaines_County,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000009ded0
http://de.dbpedia.org/resource/Gaines_County,http://es.dbpedia.org/resource/Condado_de_Gaines
http://de.dbpedia.org/resource/Gaines_County,http://fr.dbpedia.org/resource/Comté_de_Gaines
http://de.dbpedia.org/resource/Gaines_County,http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://de.dbpedia.org/resource/Gaines_County,"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://de.dbpedia.org/resource/Gaines_County,http://it.dbpedia.org/resource/Contea_di_Gaines
http://de.dbpedia.org/resource/Gaines_County,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://de.dbpedia.org/resource/Gaines_County,http://la.dbpedia.org/resource/Gaines_Comitatus
http://de.dbpedia.org/resource/Gaines_County,http://nds.dbpedia.org/resource/Gaines_County
http://de.dbpedia.org/resource/Gaines_County,http://nl.dbpedia.org/resource/Gaines_County
http://de.dbpedia.org/resource/Gaines_County,http://no.dbpedia.org/resource/Gaines_County
http://de.dbpedia.org/resource/Gaines_County,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://de.dbpedia.org/resource/Gaines_County,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://de.dbpedia.org/resource/Gaines_County,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://de.dbpedia.org/resource/Gaines_County,http://rdf.freebase.com/ns/m.0mrqj
http://de.dbpedia.org/resource/Gaines_County,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://de.dbpedia.org/resource/Gaines_County,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://de.dbpedia.org/resource/Gaines_County,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://de.dbpedia.org/resource/Gaines_County,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://de.dbpedia.org/resource/Gaines_County,http://sv.dbpedia.org/resource/Gaines_County
http://de.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://de.dbpedia.org/resource/Gaines_County,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://de.dbpedia.org/resource/Gaines_County,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://de.dbpedia.org/resource/Gaines_County,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://de.dbpedia.org/resource/Gaines_County,http://www.wikidata.org/entity/Q109836
http://de.dbpedia.org/resource/Gaines_County,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://es.dbpedia.org/resource/Condado_de_Gaines,http://fr.dbpedia.org/resource/Comté_de_Gaines
http://es.dbpedia.org/resource/Condado_de_Gaines,http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://es.dbpedia.org/resource/Condado_de_Gaines,http://it.dbpedia.org/resource/Contea_di_Gaines
http://es.dbpedia.org/resource/Condado_de_Gaines,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://es.dbpedia.org/resource/Condado_de_Gaines,http://la.dbpedia.org/resource/Gaines_Comitatus
http://es.dbpedia.org/resource/Condado_de_Gaines,http://nds.dbpedia.org/resource/Gaines_County
http://es.dbpedia.org/resource/Condado_de_Gaines,http://nl.dbpedia.org/resource/Gaines_County
http://es.dbpedia.org/resource/Condado_de_Gaines,http://no.dbpedia.org/resource/Gaines_County
http://es.dbpedia.org/resource/Condado_de_Gaines,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://es.dbpedia.org/resource/Condado_de_Gaines,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://es.dbpedia.org/resource/Condado_de_Gaines,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://es.dbpedia.org/resource/Condado_de_Gaines,http://rdf.freebase.com/ns/m.0mrqj
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://ru.dbpedia.org/resource/Гейнз_(округ,_Техас)"
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://sh.dbpedia.org/resource/Gaines_County,_Texas"
http://es.dbpedia.org/resource/Condado_de_Gaines,http://sq.dbpedia.org/resource/Gaines_County_(Texas)
http://es.dbpedia.org/resource/Condado_de_Gaines,http://sr.dbpedia.org/resource/Округ_Гејнс_(Тексас)
http://es.dbpedia.org/resource/Condado_de_Gaines,http://sv.dbpedia.org/resource/Gaines_County
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://uk.dbpedia.org/resource/Гейнс_(округ,_Техас)"
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://uk.dbpedia.org/resource/Ґейнс_(округ,_Техас)"
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://vi.dbpedia.org/resource/Quận_Gaines,_Texas"
http://es.dbpedia.org/resource/Condado_de_Gaines,"http://war.dbpedia.org/resource/Condado_han_Gaines,_Texas"
http://es.dbpedia.org/resource/Condado_de_Gaines,http://www.wikidata.org/entity/Q109836
http://es.dbpedia.org/resource/Condado_de_Gaines,http://zh.dbpedia.org/resource/蓋恩斯縣_(德克薩斯州)
http://fr.dbpedia.org/resource/Comt%C3%A9_de_Gaines,http://fr.dbpedia.org/resource/Comté_de_Gaines
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://hy.dbpedia.org/resource/Գեյնս_շրջան_(Տեխաս)
http://fr.dbpedia.org/resource/Comté_de_Gaines,"http://id.dbpedia.org/resource/County_Gaines,_Texas"
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://it.dbpedia.org/resource/Contea_di_Gaines
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://ja.dbpedia.org/resource/ゲインズ郡_(テキサス州)
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://la.dbpedia.org/resource/Gaines_Comitatus
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://nds.dbpedia.org/resource/Gaines_County
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://nl.dbpedia.org/resource/Gaines_County
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://no.dbpedia.org/resource/Gaines_County
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://pl.dbpedia.org/resource/Hrabstwo_Gaines
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://pnb.dbpedia.org/resource/گینز_کاؤنٹی
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://pt.dbpedia.org/resource/Condado_de_Gaines
http://fr.dbpedia.org/resource/Comté_de_Gaines,http://rdf.freebase.com/ns/m.0mrqj
