SUBJECT,OBJECT
http://fa.dbpedia.org/resource/%D9%84%D9%88%DA%86%DB%8C%D8%A7%D9%86%D9%88%DB%8C_%D8%AE%D9%88%D8%B4%E2%80%8C%D8%B4%D8%A7%D9%86%D8%B3,http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://fi.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://fr.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ga.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://he.dbpedia.org/resource/לאקי_לוצ'יאנו
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://hr.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://hu.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://it.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ko.dbpedia.org/resource/러키_루치아노
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://no.dbpedia.org/resource/Charles_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://pl.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://pt.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://rdf.freebase.com/ns/m.0130rz
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ro.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://ru.dbpedia.org/resource/Лаки_Лучано
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://simple.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://sr.dbpedia.org/resource/Лаки_Лучано
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://sv.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://tr.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://vec.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://vi.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://war.dbpedia.org/resource/Lucky_Luciano
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://www.wikidata.org/entity/Q208357
http://fa.dbpedia.org/resource/لوچیانوی_خوش‌شانس,http://zh.dbpedia.org/resource/查理·盧西安諾
http://fi.dbpedia.org/resource/Lucky_Luciano,http://fr.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ga.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://he.dbpedia.org/resource/לאקי_לוצ'יאנו
http://fi.dbpedia.org/resource/Lucky_Luciano,http://hr.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://hu.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://it.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://fi.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://fi.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://fi.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://fi.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://fi.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://fi.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://fi.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://fi.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ga.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://he.dbpedia.org/resource/לאקי_לוצ'יאנו
http://fr.dbpedia.org/resource/Lucky_Luciano,http://hr.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://hu.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://it.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://fr.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://fr.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://fr.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://fr.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://fr.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://fr.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://fr.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://fr.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://ga.dbpedia.org/resource/Lucky_Luciano,http://he.dbpedia.org/resource/לאקי_לוצ'יאנו
http://ga.dbpedia.org/resource/Lucky_Luciano,http://hr.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://hu.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://it.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://ga.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://ga.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://ga.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://ga.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://ga.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ga.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ga.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ga.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://ga.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://ga.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://he.dbpedia.org/resource/%D7%9C%D7%90%D7%A7%D7%99_%D7%9C%D7%95%D7%A6'%D7%99%D7%90%D7%A0%D7%95,http://he.dbpedia.org/resource/לאקי_לוצ'יאנו
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://hr.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://hu.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://it.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://ko.dbpedia.org/resource/러키_루치아노
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://no.dbpedia.org/resource/Charles_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://pl.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://pt.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://rdf.freebase.com/ns/m.0130rz
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://ro.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://ru.dbpedia.org/resource/Лаки_Лучано
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://simple.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://sr.dbpedia.org/resource/Лаки_Лучано
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://sv.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://tr.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://vec.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://vi.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://war.dbpedia.org/resource/Lucky_Luciano
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://www.wikidata.org/entity/Q208357
http://he.dbpedia.org/resource/לאקי_לוצ'יאנו,http://zh.dbpedia.org/resource/查理·盧西安諾
http://hr.dbpedia.org/resource/Lucky_Luciano,http://hu.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://it.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://hr.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://hr.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://hr.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://hr.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://hr.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://hr.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://hr.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://hr.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://hr.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://hr.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://hr.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://hu.dbpedia.org/resource/Lucky_Luciano,http://it.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://hu.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://hu.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://hu.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://hu.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://hu.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://hu.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://hu.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://hu.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://hu.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://hu.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://hu.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://it.dbpedia.org/resource/Lucky_Luciano,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://it.dbpedia.org/resource/Lucky_Luciano,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://it.dbpedia.org/resource/Lucky_Luciano,http://ko.dbpedia.org/resource/러키_루치아노
http://it.dbpedia.org/resource/Lucky_Luciano,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://it.dbpedia.org/resource/Lucky_Luciano,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://it.dbpedia.org/resource/Lucky_Luciano,http://no.dbpedia.org/resource/Charles_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://pl.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://pt.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://rdf.freebase.com/ns/m.0130rz
http://it.dbpedia.org/resource/Lucky_Luciano,http://ro.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://ru.dbpedia.org/resource/Лаки_Лучано
http://it.dbpedia.org/resource/Lucky_Luciano,http://simple.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://sr.dbpedia.org/resource/Лаки_Лучано
http://it.dbpedia.org/resource/Lucky_Luciano,http://sv.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://tr.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://it.dbpedia.org/resource/Lucky_Luciano,http://vec.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://vi.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://war.dbpedia.org/resource/Lucky_Luciano
http://it.dbpedia.org/resource/Lucky_Luciano,http://www.wikidata.org/entity/Q208357
http://it.dbpedia.org/resource/Lucky_Luciano,http://zh.dbpedia.org/resource/查理·盧西安諾
http://ja.dbpedia.org/resource/%E3%83%A9%E3%83%83%E3%82%AD%E3%83%BC%E3%83%BB%E3%83%AB%E3%83%81%E3%82%A2%E3%83%BC%E3%83%8E,http://ja.dbpedia.org/resource/ラッキー・ルチアーノ
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://ko.dbpedia.org/resource/러키_루치아노
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://no.dbpedia.org/resource/Charles_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://pl.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://pt.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://rdf.freebase.com/ns/m.0130rz
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://ro.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://war.dbpedia.org/resource/Lucky_Luciano
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://www.wikidata.org/entity/Q208357
http://ja.dbpedia.org/resource/ラッキー・ルチアーノ,http://zh.dbpedia.org/resource/查理·盧西安諾
http://ka.dbpedia.org/resource/%E1%83%9A%E1%83%90%E1%83%99%E1%83%98_%E1%83%9A%E1%83%A3%E1%83%A9%E1%83%98%E1%83%90%E1%83%9C%E1%83%9D,http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://ko.dbpedia.org/resource/러키_루치아노
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://no.dbpedia.org/resource/Charles_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://pl.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://pt.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://ro.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://war.dbpedia.org/resource/Lucky_Luciano
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://www.wikidata.org/entity/Q208357
http://ka.dbpedia.org/resource/ლაკი_ლუჩიანო,http://zh.dbpedia.org/resource/查理·盧西安諾
http://ko.dbpedia.org/resource/%EB%9F%AC%ED%82%A4_%EB%A3%A8%EC%B9%98%EC%95%84%EB%85%B8,http://ko.dbpedia.org/resource/러키_루치아노
http://ko.dbpedia.org/resource/러키_루치아노,http://lt.dbpedia.org/resource/Laimingasis_Lučianas
http://ko.dbpedia.org/resource/러키_루치아노,http://nl.dbpedia.org/resource/Salvatore_Lucania
http://ko.dbpedia.org/resource/러키_루치아노,http://no.dbpedia.org/resource/Charles_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://pl.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://pt.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://rdf.freebase.com/ns/m.0130rz
http://ko.dbpedia.org/resource/러키_루치아노,http://ro.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://ru.dbpedia.org/resource/Лаки_Лучано
http://ko.dbpedia.org/resource/러키_루치아노,http://simple.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://sr.dbpedia.org/resource/Лаки_Лучано
http://ko.dbpedia.org/resource/러키_루치아노,http://sv.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://tr.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://uk.dbpedia.org/resource/Чарльз_Лучано
http://ko.dbpedia.org/resource/러키_루치아노,http://vec.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://vi.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://war.dbpedia.org/resource/Lucky_Luciano
http://ko.dbpedia.org/resource/러키_루치아노,http://www.wikidata.org/entity/Q208357
