SUBJECT,OBJECT
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ja.dbpedia.org/resource/Category:1284年生
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://simple.dbpedia.org/resource/Category:1284_births
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://www.wikidata.org/entity/Q6583410
http://ar.dbpedia.org/resource/تصنيف:مواليد_1284,http://zh.dbpedia.org/resource/Category:1284年出生
http://az.dbpedia.org/resource/Kateqoriya:1284-c%C3%BC_ild%C9%99_do%C4%9Fulanlar,http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://bg.dbpedia.org/resource/Категория:Родени_през_1284_година
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://commons.dbpedia.org/resource/Category:1284_births
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://dbpedia.org/resource/Category:1284_births
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://hy.dbpedia.org/resource/Կատեգորիա:1284_ծնունդներ
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ja.dbpedia.org/resource/Category:1284年生
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://simple.dbpedia.org/resource/Category:1284_births
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://ur.dbpedia.org/resource/زمرہ:1284ء_کی_پیدائشیں
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://www.wikidata.org/entity/Q6583410
http://az.dbpedia.org/resource/Kateqoriya:1284-cü_ildə_doğulanlar,http://zh.dbpedia.org/resource/Category:1284年出生
http://be-x-old.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1284_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://dbpedia.org/resource/Category:1284_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://es.dbpedia.org/resource/Categoría:Nacidos_en_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://et.dbpedia.org/resource/Kategooria:Sündinud_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://eu.dbpedia.org/resource/Kategoria:1284ko_jaiotzak
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://fa.dbpedia.org/resource/رده:زادگان_۱۲۸۴_(میلادی)
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://fi.dbpedia.org/resource/Luokka:Vuonna_1284_syntyneet
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://fr.dbpedia.org/resource/Catégorie:Naissance_en_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ga.dbpedia.org/resource/Catagóir:Daoine_a_rugadh_i_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://hu.dbpedia.org/resource/Kategória:1284-ben_született_személyek
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://id.dbpedia.org/resource/Kategori:Kelahiran_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://is.dbpedia.org/resource/Flokkur:Fólk_fætt_árið_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://it.dbpedia.org/resource/Categoria:Nati_nel_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ja.dbpedia.org/resource/Category:1284年生
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ka.dbpedia.org/resource/კატეგორია:დაბადებული_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://kk.dbpedia.org/resource/Санат:1284_жылы_туғандар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ko.dbpedia.org/resource/분류:1284년_태어남
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ku.dbpedia.org/resource/Kategorî:Jidayîkbûn_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://la.dbpedia.org/resource/Categoria:Nati_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://lv.dbpedia.org/resource/Kategorija:1284._gadā_dzimušie
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://mk.dbpedia.org/resource/Категорија:Родени_во_1284_година
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://mr.dbpedia.org/resource/वर्ग:इ.स._१२८४_मधील_जन्म
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ms.dbpedia.org/resource/Kategori:Kelahiran_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://new.dbpedia.org/resource/पुचः:१२८४य्_बुगु
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://no.dbpedia.org/resource/Kategori:Fødsler_i_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://oc.dbpedia.org/resource/Categoria:Naissença_en_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://pl.dbpedia.org/resource/Kategoria:Urodzeni_w_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://pt.dbpedia.org/resource/Categoria:Nascidos_em_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ro.dbpedia.org/resource/Categorie:Nașteri_în_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ru.dbpedia.org/resource/Категория:Родившиеся_в_1284_году
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://simple.dbpedia.org/resource/Category:1284_births
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://sk.dbpedia.org/resource/Kategória:Narodenia_v_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://sl.dbpedia.org/resource/Kategorija:Rojeni_leta_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://sr.dbpedia.org/resource/Категорија:Рођени_1284.
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://sv.dbpedia.org/resource/Kategori:Födda_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://th.dbpedia.org/resource/หมวดหมู่:บุคคลที่เกิดในปี_พ.ศ._1827
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://tr.dbpedia.org/resource/Kategori:1284_doğumlular
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://tt.dbpedia.org/resource/Төркем:1284_елда_туганнар
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://uk.dbpedia.org/resource/Категорія:Народились_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://uz.dbpedia.org/resource/Turkum:1284-yilda_tugʻilganlar
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://vi.dbpedia.org/resource/Thể_loại:Sinh_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://war.dbpedia.org/resource/Kaarangay:Mga_natawo_han_1284
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://www.wikidata.org/entity/Q6583410
http://be-x-old.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://zh.dbpedia.org/resource/Category:1284年出生
http://be.dbpedia.org/resource/%D0%9A%D0%B0%D1%82%D1%8D%D0%B3%D0%BE%D1%80%D1%8B%D1%8F:%D0%9D%D0%B0%D1%80%D0%B0%D0%B4%D0%B7%D1%96%D0%BB%D1%96%D1%81%D1%8F_%D1%9E_1284_%D0%B3%D0%BE%D0%B4%D0%B7%D0%B5,http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bg.dbpedia.org/resource/Категория:Родени_през_1284_година
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bn.dbpedia.org/resource/বিষয়শ্রেণী:১২৮৪-এ_জন্ম
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bpy.dbpedia.org/resource/থাক:মারি_১২৮৪-এ_উজ্জিসিতা
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://br.dbpedia.org/resource/Rummad:Ganedigezhioù_1284
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://bs.dbpedia.org/resource/Kategorija:Rođeni_1284.
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://ckb.dbpedia.org/resource/پۆل:لەدایکبووانی_١٢٨٤
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://commons.dbpedia.org/resource/Category:1284_births
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://cs.dbpedia.org/resource/Kategorie:Narození_1284
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://cy.dbpedia.org/resource/Categori:Genedigaethau_1284
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://da.dbpedia.org/resource/Kategori:Født_i_1284
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://dbpedia.org/resource/Category:1284_births
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://de.dbpedia.org/resource/Kategorie:Geboren_1284
http://be.dbpedia.org/resource/Катэгорыя:Нарадзіліся_ў_1284_годзе,http://eo.dbpedia.org/resource/Kategorio:Naskiĝintoj_en_1284
