SUBJECT,OBJECT
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://ru.dbpedia.org/resource/Деколонизация
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://sh.dbpedia.org/resource/Dekolonizacija
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://simple.dbpedia.org/resource/Decolonization
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://sl.dbpedia.org/resource/Dekolonizacija
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://sr.dbpedia.org/resource/Деколонизација
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://sv.dbpedia.org/resource/Avkolonisering
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://th.dbpedia.org/resource/การให้เอกราช
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://tr.dbpedia.org/resource/Dekolonizasyon
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://uk.dbpedia.org/resource/Деколонізація
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://war.dbpedia.org/resource/Decolonisasyon
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://www.wikidata.org/entity/Q230533
http://ar.dbpedia.org/resource/إنهاء_الاستعمار,http://zh.dbpedia.org/resource/非殖民化
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://be.dbpedia.org/resource/Дэкаланізацыя
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://bg.dbpedia.org/resource/Деколонизация
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://ca.dbpedia.org/resource/Descolonització
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://cs.dbpedia.org/resource/Dekolonizace
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://cy.dbpedia.org/resource/Datrefedigaethu
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://dbpedia.org/resource/Decolonization
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://de.dbpedia.org/resource/Dekolonisation
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://eo.dbpedia.org/resource/Malkoloniigo
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://es.dbpedia.org/resource/Descolonización
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://eu.dbpedia.org/resource/Deskolonizazio
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://fr.dbpedia.org/resource/Décolonisation
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://hr.dbpedia.org/resource/Dekolonizacija
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://id.dbpedia.org/resource/Dekolonisasi
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://it.dbpedia.org/resource/Decolonizzazione
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://ja.dbpedia.org/resource/脱植民地化
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://ko.dbpedia.org/resource/탈식민지화
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://nl.dbpedia.org/resource/Dekolonisatie
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://pl.dbpedia.org/resource/Dekolonizacja
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://pt.dbpedia.org/resource/Descolonização
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://ru.dbpedia.org/resource/Деколонизация
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://sl.dbpedia.org/resource/Dekolonizacija
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://sr.dbpedia.org/resource/Деколонизација
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://sv.dbpedia.org/resource/Avkolonisering
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://tr.dbpedia.org/resource/Dekolonizasyon
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://uk.dbpedia.org/resource/Деколонізація
http://az.dbpedia.org/resource/Müstəmləkəçilikdən_azad_olma,http://zh.dbpedia.org/resource/非殖民化
http://be.dbpedia.org/resource/%D0%94%D1%8D%D0%BA%D0%B0%D0%BB%D0%B0%D0%BD%D1%96%D0%B7%D0%B0%D1%86%D1%8B%D1%8F,http://be.dbpedia.org/resource/Дэкаланізацыя
http://be.dbpedia.org/resource/Дэкаланізацыя,http://bg.dbpedia.org/resource/Деколонизация
http://be.dbpedia.org/resource/Дэкаланізацыя,http://ca.dbpedia.org/resource/Descolonització
http://be.dbpedia.org/resource/Дэкаланізацыя,http://cs.dbpedia.org/resource/Dekolonizace
http://be.dbpedia.org/resource/Дэкаланізацыя,http://cy.dbpedia.org/resource/Datrefedigaethu
http://be.dbpedia.org/resource/Дэкаланізацыя,http://dbpedia.org/resource/Decolonization
http://be.dbpedia.org/resource/Дэкаланізацыя,http://de.dbpedia.org/resource/Dekolonisation
http://be.dbpedia.org/resource/Дэкаланізацыя,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://be.dbpedia.org/resource/Дэкаланізацыя,http://eo.dbpedia.org/resource/Malkoloniigo
http://be.dbpedia.org/resource/Дэкаланізацыя,http://es.dbpedia.org/resource/Descolonización
http://be.dbpedia.org/resource/Дэкаланізацыя,http://eu.dbpedia.org/resource/Deskolonizazio
http://be.dbpedia.org/resource/Дэкаланізацыя,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://be.dbpedia.org/resource/Дэкаланізацыя,http://fr.dbpedia.org/resource/Décolonisation
http://be.dbpedia.org/resource/Дэкаланізацыя,http://gl.dbpedia.org/resource/Descolonización
http://be.dbpedia.org/resource/Дэкаланізацыя,http://he.dbpedia.org/resource/דה-קולוניזציה
http://be.dbpedia.org/resource/Дэкаланізацыя,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://be.dbpedia.org/resource/Дэкаланізацыя,http://hr.dbpedia.org/resource/Dekolonizacija
http://be.dbpedia.org/resource/Дэкаланізацыя,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://be.dbpedia.org/resource/Дэкаланізацыя,http://id.dbpedia.org/resource/Dekolonisasi
http://be.dbpedia.org/resource/Дэкаланізацыя,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://be.dbpedia.org/resource/Дэкаланізацыя,http://it.dbpedia.org/resource/Decolonizzazione
http://be.dbpedia.org/resource/Дэкаланізацыя,http://ja.dbpedia.org/resource/脱植民地化
http://be.dbpedia.org/resource/Дэкаланізацыя,http://ko.dbpedia.org/resource/탈식민지화
http://be.dbpedia.org/resource/Дэкаланізацыя,http://lt.dbpedia.org/resource/Dekolonizacija
http://be.dbpedia.org/resource/Дэкаланізацыя,http://nl.dbpedia.org/resource/Dekolonisatie
http://be.dbpedia.org/resource/Дэкаланізацыя,http://no.dbpedia.org/resource/Avkolonisering
http://be.dbpedia.org/resource/Дэкаланізацыя,http://pl.dbpedia.org/resource/Dekolonizacja
http://be.dbpedia.org/resource/Дэкаланізацыя,http://pt.dbpedia.org/resource/Descolonização
http://be.dbpedia.org/resource/Дэкаланізацыя,http://ru.dbpedia.org/resource/Деколонизация
http://be.dbpedia.org/resource/Дэкаланізацыя,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://be.dbpedia.org/resource/Дэкаланізацыя,http://sh.dbpedia.org/resource/Dekolonizacija
http://be.dbpedia.org/resource/Дэкаланізацыя,http://simple.dbpedia.org/resource/Decolonization
http://be.dbpedia.org/resource/Дэкаланізацыя,http://sl.dbpedia.org/resource/Dekolonizacija
http://be.dbpedia.org/resource/Дэкаланізацыя,http://sr.dbpedia.org/resource/Деколонизација
http://be.dbpedia.org/resource/Дэкаланізацыя,http://sv.dbpedia.org/resource/Avkolonisering
http://be.dbpedia.org/resource/Дэкаланізацыя,http://th.dbpedia.org/resource/การให้เอกราช
http://be.dbpedia.org/resource/Дэкаланізацыя,http://tr.dbpedia.org/resource/Dekolonizasyon
http://be.dbpedia.org/resource/Дэкаланізацыя,http://uk.dbpedia.org/resource/Деколонізація
http://be.dbpedia.org/resource/Дэкаланізацыя,http://war.dbpedia.org/resource/Decolonisasyon
http://be.dbpedia.org/resource/Дэкаланізацыя,http://www.wikidata.org/entity/Q230533
http://be.dbpedia.org/resource/Дэкаланізацыя,http://zh.dbpedia.org/resource/非殖民化
http://bg.dbpedia.org/resource/%D0%94%D0%B5%D0%BA%D0%BE%D0%BB%D0%BE%D0%BD%D0%B8%D0%B7%D0%B0%D1%86%D0%B8%D1%8F,http://bg.dbpedia.org/resource/Деколонизация
http://bg.dbpedia.org/resource/Деколонизация,http://ca.dbpedia.org/resource/Descolonització
http://bg.dbpedia.org/resource/Деколонизация,http://cs.dbpedia.org/resource/Dekolonizace
http://bg.dbpedia.org/resource/Деколонизация,http://cy.dbpedia.org/resource/Datrefedigaethu
http://bg.dbpedia.org/resource/Деколонизация,http://dbpedia.org/resource/Decolonization
http://bg.dbpedia.org/resource/Деколонизация,http://de.dbpedia.org/resource/Dekolonisation
http://bg.dbpedia.org/resource/Деколонизация,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://bg.dbpedia.org/resource/Деколонизация,http://eo.dbpedia.org/resource/Malkoloniigo
http://bg.dbpedia.org/resource/Деколонизация,http://es.dbpedia.org/resource/Descolonización
http://bg.dbpedia.org/resource/Деколонизация,http://eu.dbpedia.org/resource/Deskolonizazio
http://bg.dbpedia.org/resource/Деколонизация,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://bg.dbpedia.org/resource/Деколонизация,http://fr.dbpedia.org/resource/Décolonisation
http://bg.dbpedia.org/resource/Деколонизация,http://gl.dbpedia.org/resource/Descolonización
http://bg.dbpedia.org/resource/Деколонизация,http://he.dbpedia.org/resource/דה-קולוניזציה
http://bg.dbpedia.org/resource/Деколонизация,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://bg.dbpedia.org/resource/Деколонизация,http://hr.dbpedia.org/resource/Dekolonizacija
http://bg.dbpedia.org/resource/Деколонизация,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://bg.dbpedia.org/resource/Деколонизация,http://id.dbpedia.org/resource/Dekolonisasi
http://bg.dbpedia.org/resource/Деколонизация,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://bg.dbpedia.org/resource/Деколонизация,http://it.dbpedia.org/resource/Decolonizzazione
http://bg.dbpedia.org/resource/Деколонизация,http://ja.dbpedia.org/resource/脱植民地化
http://bg.dbpedia.org/resource/Деколонизация,http://ko.dbpedia.org/resource/탈식민지화
http://bg.dbpedia.org/resource/Деколонизация,http://lt.dbpedia.org/resource/Dekolonizacija
http://bg.dbpedia.org/resource/Деколонизация,http://nl.dbpedia.org/resource/Dekolonisatie
http://bg.dbpedia.org/resource/Деколонизация,http://no.dbpedia.org/resource/Avkolonisering
http://bg.dbpedia.org/resource/Деколонизация,http://pl.dbpedia.org/resource/Dekolonizacja
http://bg.dbpedia.org/resource/Деколонизация,http://pt.dbpedia.org/resource/Descolonização
http://bg.dbpedia.org/resource/Деколонизация,http://rdf.freebase.com/ns/m.01s0cg
http://bg.dbpedia.org/resource/Деколонизация,http://ru.dbpedia.org/resource/Деколонизация
http://bg.dbpedia.org/resource/Деколонизация,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://bg.dbpedia.org/resource/Деколонизация,http://sh.dbpedia.org/resource/Dekolonizacija
http://bg.dbpedia.org/resource/Деколонизация,http://simple.dbpedia.org/resource/Decolonization
http://bg.dbpedia.org/resource/Деколонизация,http://sl.dbpedia.org/resource/Dekolonizacija
http://bg.dbpedia.org/resource/Деколонизация,http://sr.dbpedia.org/resource/Деколонизација
http://bg.dbpedia.org/resource/Деколонизация,http://sv.dbpedia.org/resource/Avkolonisering
http://bg.dbpedia.org/resource/Деколонизация,http://th.dbpedia.org/resource/การให้เอกราช
http://bg.dbpedia.org/resource/Деколонизация,http://tr.dbpedia.org/resource/Dekolonizasyon
http://bg.dbpedia.org/resource/Деколонизация,http://uk.dbpedia.org/resource/Деколонізація
http://bg.dbpedia.org/resource/Деколонизация,http://war.dbpedia.org/resource/Decolonisasyon
http://bg.dbpedia.org/resource/Деколонизация,http://www.wikidata.org/entity/Q230533
http://bg.dbpedia.org/resource/Деколонизация,http://zh.dbpedia.org/resource/非殖民化
http://ca.dbpedia.org/resource/Descolonitzaci%C3%B3,http://ca.dbpedia.org/resource/Descolonització
http://ca.dbpedia.org/resource/Descolonització,http://cs.dbpedia.org/resource/Dekolonizace
http://ca.dbpedia.org/resource/Descolonització,http://cy.dbpedia.org/resource/Datrefedigaethu
http://ca.dbpedia.org/resource/Descolonització,http://dbpedia.org/resource/Decolonization
http://ca.dbpedia.org/resource/Descolonització,http://de.dbpedia.org/resource/Dekolonisation
http://ca.dbpedia.org/resource/Descolonització,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://ca.dbpedia.org/resource/Descolonització,http://eo.dbpedia.org/resource/Malkoloniigo
http://ca.dbpedia.org/resource/Descolonització,http://es.dbpedia.org/resource/Descolonización
http://ca.dbpedia.org/resource/Descolonització,http://eu.dbpedia.org/resource/Deskolonizazio
http://ca.dbpedia.org/resource/Descolonització,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://ca.dbpedia.org/resource/Descolonització,http://fr.dbpedia.org/resource/Décolonisation
http://ca.dbpedia.org/resource/Descolonització,http://gl.dbpedia.org/resource/Descolonización
http://ca.dbpedia.org/resource/Descolonització,http://he.dbpedia.org/resource/דה-קולוניזציה
http://ca.dbpedia.org/resource/Descolonització,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://ca.dbpedia.org/resource/Descolonització,http://hr.dbpedia.org/resource/Dekolonizacija
http://ca.dbpedia.org/resource/Descolonització,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://ca.dbpedia.org/resource/Descolonització,http://id.dbpedia.org/resource/Dekolonisasi
http://ca.dbpedia.org/resource/Descolonització,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://ca.dbpedia.org/resource/Descolonització,http://it.dbpedia.org/resource/Decolonizzazione
http://ca.dbpedia.org/resource/Descolonització,http://ja.dbpedia.org/resource/脱植民地化
http://ca.dbpedia.org/resource/Descolonització,http://ko.dbpedia.org/resource/탈식민지화
http://ca.dbpedia.org/resource/Descolonització,http://lt.dbpedia.org/resource/Dekolonizacija
http://ca.dbpedia.org/resource/Descolonització,http://nl.dbpedia.org/resource/Dekolonisatie
http://ca.dbpedia.org/resource/Descolonització,http://no.dbpedia.org/resource/Avkolonisering
http://ca.dbpedia.org/resource/Descolonització,http://pl.dbpedia.org/resource/Dekolonizacja
http://ca.dbpedia.org/resource/Descolonització,http://pt.dbpedia.org/resource/Descolonização
http://ca.dbpedia.org/resource/Descolonització,http://rdf.freebase.com/ns/m.01s0cg
http://ca.dbpedia.org/resource/Descolonització,http://ru.dbpedia.org/resource/Деколонизация
http://ca.dbpedia.org/resource/Descolonització,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://ca.dbpedia.org/resource/Descolonització,http://sh.dbpedia.org/resource/Dekolonizacija
http://ca.dbpedia.org/resource/Descolonització,http://simple.dbpedia.org/resource/Decolonization
http://ca.dbpedia.org/resource/Descolonització,http://sl.dbpedia.org/resource/Dekolonizacija
http://ca.dbpedia.org/resource/Descolonització,http://sr.dbpedia.org/resource/Деколонизација
http://ca.dbpedia.org/resource/Descolonització,http://sv.dbpedia.org/resource/Avkolonisering
http://ca.dbpedia.org/resource/Descolonització,http://th.dbpedia.org/resource/การให้เอกราช
http://ca.dbpedia.org/resource/Descolonització,http://tr.dbpedia.org/resource/Dekolonizasyon
http://ca.dbpedia.org/resource/Descolonització,http://uk.dbpedia.org/resource/Деколонізація
http://ca.dbpedia.org/resource/Descolonització,http://war.dbpedia.org/resource/Decolonisasyon
http://ca.dbpedia.org/resource/Descolonització,http://www.wikidata.org/entity/Q230533
http://ca.dbpedia.org/resource/Descolonització,http://zh.dbpedia.org/resource/非殖民化
http://cs.dbpedia.org/resource/Dekolonizace,http://cy.dbpedia.org/resource/Datrefedigaethu
http://cs.dbpedia.org/resource/Dekolonizace,http://dbpedia.org/resource/Decolonization
http://cs.dbpedia.org/resource/Dekolonizace,http://de.dbpedia.org/resource/Dekolonisation
http://cs.dbpedia.org/resource/Dekolonizace,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://cs.dbpedia.org/resource/Dekolonizace,http://eo.dbpedia.org/resource/Malkoloniigo
http://cs.dbpedia.org/resource/Dekolonizace,http://es.dbpedia.org/resource/Descolonización
http://cs.dbpedia.org/resource/Dekolonizace,http://eu.dbpedia.org/resource/Deskolonizazio
http://cs.dbpedia.org/resource/Dekolonizace,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://cs.dbpedia.org/resource/Dekolonizace,http://fr.dbpedia.org/resource/Décolonisation
http://cs.dbpedia.org/resource/Dekolonizace,http://gl.dbpedia.org/resource/Descolonización
http://cs.dbpedia.org/resource/Dekolonizace,http://he.dbpedia.org/resource/דה-קולוניזציה
http://cs.dbpedia.org/resource/Dekolonizace,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://cs.dbpedia.org/resource/Dekolonizace,http://hr.dbpedia.org/resource/Dekolonizacija
http://cs.dbpedia.org/resource/Dekolonizace,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://cs.dbpedia.org/resource/Dekolonizace,http://id.dbpedia.org/resource/Dekolonisasi
http://cs.dbpedia.org/resource/Dekolonizace,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://cs.dbpedia.org/resource/Dekolonizace,http://it.dbpedia.org/resource/Decolonizzazione
http://cs.dbpedia.org/resource/Dekolonizace,http://ja.dbpedia.org/resource/脱植民地化
http://cs.dbpedia.org/resource/Dekolonizace,http://ko.dbpedia.org/resource/탈식민지화
http://cs.dbpedia.org/resource/Dekolonizace,http://lt.dbpedia.org/resource/Dekolonizacija
http://cs.dbpedia.org/resource/Dekolonizace,http://nl.dbpedia.org/resource/Dekolonisatie
http://cs.dbpedia.org/resource/Dekolonizace,http://no.dbpedia.org/resource/Avkolonisering
http://cs.dbpedia.org/resource/Dekolonizace,http://pl.dbpedia.org/resource/Dekolonizacja
http://cs.dbpedia.org/resource/Dekolonizace,http://pt.dbpedia.org/resource/Descolonização
http://cs.dbpedia.org/resource/Dekolonizace,http://rdf.freebase.com/ns/m.01s0cg
http://cs.dbpedia.org/resource/Dekolonizace,http://ru.dbpedia.org/resource/Деколонизация
http://cs.dbpedia.org/resource/Dekolonizace,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://cs.dbpedia.org/resource/Dekolonizace,http://sh.dbpedia.org/resource/Dekolonizacija
http://cs.dbpedia.org/resource/Dekolonizace,http://simple.dbpedia.org/resource/Decolonization
http://cs.dbpedia.org/resource/Dekolonizace,http://sl.dbpedia.org/resource/Dekolonizacija
http://cs.dbpedia.org/resource/Dekolonizace,http://sr.dbpedia.org/resource/Деколонизација
http://cs.dbpedia.org/resource/Dekolonizace,http://sv.dbpedia.org/resource/Avkolonisering
http://cs.dbpedia.org/resource/Dekolonizace,http://th.dbpedia.org/resource/การให้เอกราช
http://cs.dbpedia.org/resource/Dekolonizace,http://tr.dbpedia.org/resource/Dekolonizasyon
http://cs.dbpedia.org/resource/Dekolonizace,http://uk.dbpedia.org/resource/Деколонізація
http://cs.dbpedia.org/resource/Dekolonizace,http://war.dbpedia.org/resource/Decolonisasyon
http://cs.dbpedia.org/resource/Dekolonizace,http://www.wikidata.org/entity/Q230533
http://cs.dbpedia.org/resource/Dekolonizace,http://zh.dbpedia.org/resource/非殖民化
http://cy.dbpedia.org/resource/Datrefedigaethu,http://dbpedia.org/resource/Decolonization
http://cy.dbpedia.org/resource/Datrefedigaethu,http://de.dbpedia.org/resource/Dekolonisation
http://cy.dbpedia.org/resource/Datrefedigaethu,http://el.dbpedia.org/resource/Αποαποικιοποίηση
http://cy.dbpedia.org/resource/Datrefedigaethu,http://eo.dbpedia.org/resource/Malkoloniigo
http://cy.dbpedia.org/resource/Datrefedigaethu,http://es.dbpedia.org/resource/Descolonización
http://cy.dbpedia.org/resource/Datrefedigaethu,http://eu.dbpedia.org/resource/Deskolonizazio
http://cy.dbpedia.org/resource/Datrefedigaethu,http://fi.dbpedia.org/resource/Siirtomaavallan_purkautuminen
http://cy.dbpedia.org/resource/Datrefedigaethu,http://fr.dbpedia.org/resource/Décolonisation
http://cy.dbpedia.org/resource/Datrefedigaethu,http://gl.dbpedia.org/resource/Descolonización
http://cy.dbpedia.org/resource/Datrefedigaethu,http://he.dbpedia.org/resource/דה-קולוניזציה
http://cy.dbpedia.org/resource/Datrefedigaethu,http://hi.dbpedia.org/resource/वि-उपनिवेशीकरण
http://cy.dbpedia.org/resource/Datrefedigaethu,http://hr.dbpedia.org/resource/Dekolonizacija
http://cy.dbpedia.org/resource/Datrefedigaethu,http://hu.dbpedia.org/resource/A_gyarmati_rendszer_felbomlása
http://cy.dbpedia.org/resource/Datrefedigaethu,http://id.dbpedia.org/resource/Dekolonisasi
http://cy.dbpedia.org/resource/Datrefedigaethu,http://is.dbpedia.org/resource/Sjálfstæði_nýlendnanna
http://cy.dbpedia.org/resource/Datrefedigaethu,http://it.dbpedia.org/resource/Decolonizzazione
http://cy.dbpedia.org/resource/Datrefedigaethu,http://ja.dbpedia.org/resource/脱植民地化
http://cy.dbpedia.org/resource/Datrefedigaethu,http://ko.dbpedia.org/resource/탈식민지화
http://cy.dbpedia.org/resource/Datrefedigaethu,http://lt.dbpedia.org/resource/Dekolonizacija
http://cy.dbpedia.org/resource/Datrefedigaethu,http://nl.dbpedia.org/resource/Dekolonisatie
http://cy.dbpedia.org/resource/Datrefedigaethu,http://no.dbpedia.org/resource/Avkolonisering
http://cy.dbpedia.org/resource/Datrefedigaethu,http://pl.dbpedia.org/resource/Dekolonizacja
http://cy.dbpedia.org/resource/Datrefedigaethu,http://pt.dbpedia.org/resource/Descolonização
http://cy.dbpedia.org/resource/Datrefedigaethu,http://ru.dbpedia.org/resource/Деколонизация
http://cy.dbpedia.org/resource/Datrefedigaethu,http://scn.dbpedia.org/resource/Diculunizzazzioni
http://cy.dbpedia.org/resource/Datrefedigaethu,http://sh.dbpedia.org/resource/Dekolonizacija
http://cy.dbpedia.org/resource/Datrefedigaethu,http://simple.dbpedia.org/resource/Decolonization
http://cy.dbpedia.org/resource/Datrefedigaethu,http://sl.dbpedia.org/resource/Dekolonizacija
http://cy.dbpedia.org/resource/Datrefedigaethu,http://sr.dbpedia.org/resource/Деколонизација
http://cy.dbpedia.org/resource/Datrefedigaethu,http://sv.dbpedia.org/resource/Avkolonisering
http://cy.dbpedia.org/resource/Datrefedigaethu,http://th.dbpedia.org/resource/การให้เอกราช
http://cy.dbpedia.org/resource/Datrefedigaethu,http://tr.dbpedia.org/resource/Dekolonizasyon
http://cy.dbpedia.org/resource/Datrefedigaethu,http://uk.dbpedia.org/resource/Деколонізація
http://cy.dbpedia.org/resource/Datrefedigaethu,http://war.dbpedia.org/resource/Decolonisasyon
http://cy.dbpedia.org/resource/Datrefedigaethu,http://www.wikidata.org/entity/Q230533
http://cy.dbpedia.org/resource/Datrefedigaethu,http://zh.dbpedia.org/resource/非殖民化
http://dbpedia.org/resource/Decolonisation,http://rdf.freebase.com/ns/guid.9202a8c04000641f80000000001c016e
http://dbpedia.org/resource/Decolonisation,http://rdf.freebase.com/ns/m.01s0cg
