SUBJECT,OBJECT
http://de.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://de.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://de.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://es.dbpedia.org/resource/Hanja,http://fa.dbpedia.org/resource/هانجا
http://es.dbpedia.org/resource/Hanja,http://fi.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://fr.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://he.dbpedia.org/resource/הנג'ה
http://es.dbpedia.org/resource/Hanja,http://hi.dbpedia.org/resource/हञ्जा
http://es.dbpedia.org/resource/Hanja,http://hy.dbpedia.org/resource/Հանջա
http://es.dbpedia.org/resource/Hanja,http://id.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://io.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://it.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮における漢字
http://es.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://es.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://es.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://es.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://es.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://es.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://es.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://es.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://es.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://es.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://es.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://es.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://es.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://es.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://es.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://es.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://es.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://fa.dbpedia.org/resource/%D9%87%D8%A7%D9%86%D8%AC%D8%A7,http://fa.dbpedia.org/resource/هانجا
http://fa.dbpedia.org/resource/هانجا,http://fi.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://fr.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://he.dbpedia.org/resource/הנג'ה
http://fa.dbpedia.org/resource/هانجا,http://hi.dbpedia.org/resource/हञ्जा
http://fa.dbpedia.org/resource/هانجا,http://id.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://io.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://it.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://ja.dbpedia.org/resource/朝鮮漢字
http://fa.dbpedia.org/resource/هانجا,http://ja.dbpedia.org/resource/韓国における漢字
http://fa.dbpedia.org/resource/هانجا,http://jv.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://ka.dbpedia.org/resource/ჰანჯა
http://fa.dbpedia.org/resource/هانجا,http://ko.dbpedia.org/resource/한국어의_한자
http://fa.dbpedia.org/resource/هانجا,http://la.dbpedia.org/resource/Hania
http://fa.dbpedia.org/resource/هانجا,http://lt.dbpedia.org/resource/Handža
http://fa.dbpedia.org/resource/هانجا,http://ms.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://nl.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://nn.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://oc.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://pl.dbpedia.org/resource/Hancha
http://fa.dbpedia.org/resource/هانجا,http://pt.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://rdf.freebase.com/ns/m.014ytf
http://fa.dbpedia.org/resource/هانجا,http://ru.dbpedia.org/resource/Ханча
http://fa.dbpedia.org/resource/هانجا,http://simple.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://sk.dbpedia.org/resource/Handža
http://fa.dbpedia.org/resource/هانجا,http://sk.dbpedia.org/resource/Hanča
http://fa.dbpedia.org/resource/هانجا,http://su.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://sv.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://th.dbpedia.org/resource/อักษรฮันจา
http://fa.dbpedia.org/resource/هانجا,http://tl.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://tr.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://uk.dbpedia.org/resource/Ханча
http://fa.dbpedia.org/resource/هانجا,http://uz.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://vi.dbpedia.org/resource/Hanja
http://fa.dbpedia.org/resource/هانجا,http://www.wikidata.org/entity/Q485619
http://fa.dbpedia.org/resource/هانجا,http://zh.dbpedia.org/resource/朝鮮漢字
http://fi.dbpedia.org/resource/Hanja,http://fr.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://he.dbpedia.org/resource/הנג'ה
http://fi.dbpedia.org/resource/Hanja,http://hi.dbpedia.org/resource/हञ्जा
http://fi.dbpedia.org/resource/Hanja,http://id.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://io.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://it.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://fi.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://fi.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://fi.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://fi.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://fi.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://fi.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://fi.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://fi.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://fi.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://fi.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://fi.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://fi.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://fi.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://fi.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://fi.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://fr.dbpedia.org/resource/Hanja,http://he.dbpedia.org/resource/הנג'ה
http://fr.dbpedia.org/resource/Hanja,http://hi.dbpedia.org/resource/हञ्जा
http://fr.dbpedia.org/resource/Hanja,http://hy.dbpedia.org/resource/Հանջա
http://fr.dbpedia.org/resource/Hanja,http://id.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://io.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://it.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮における漢字
http://fr.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://fr.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://fr.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://fr.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://fr.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://fr.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://fr.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://fr.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://fr.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://fr.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://fr.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://fr.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://fr.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://fr.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://fr.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://fr.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://fr.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://he.dbpedia.org/resource/%D7%94%D7%A0%D7%92'%D7%94,http://he.dbpedia.org/resource/הנג'ה
http://he.dbpedia.org/resource/הנג'ה,http://hi.dbpedia.org/resource/हञ्जा
http://he.dbpedia.org/resource/הנג'ה,http://id.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://io.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://it.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://ja.dbpedia.org/resource/朝鮮漢字
http://he.dbpedia.org/resource/הנג'ה,http://ja.dbpedia.org/resource/韓国における漢字
http://he.dbpedia.org/resource/הנג'ה,http://jv.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://ka.dbpedia.org/resource/ჰანჯა
http://he.dbpedia.org/resource/הנג'ה,http://ko.dbpedia.org/resource/한국어의_한자
http://he.dbpedia.org/resource/הנג'ה,http://la.dbpedia.org/resource/Hania
http://he.dbpedia.org/resource/הנג'ה,http://lt.dbpedia.org/resource/Handža
http://he.dbpedia.org/resource/הנג'ה,http://ms.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://nl.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://nn.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://oc.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://pl.dbpedia.org/resource/Hancha
http://he.dbpedia.org/resource/הנג'ה,http://pt.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://rdf.freebase.com/ns/m.014ytf
http://he.dbpedia.org/resource/הנג'ה,http://ru.dbpedia.org/resource/Ханча
http://he.dbpedia.org/resource/הנג'ה,http://simple.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://sk.dbpedia.org/resource/Handža
http://he.dbpedia.org/resource/הנג'ה,http://sk.dbpedia.org/resource/Hanča
http://he.dbpedia.org/resource/הנג'ה,http://su.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://sv.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://th.dbpedia.org/resource/อักษรฮันจา
http://he.dbpedia.org/resource/הנג'ה,http://tl.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://tr.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://uk.dbpedia.org/resource/Ханча
http://he.dbpedia.org/resource/הנג'ה,http://uz.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://vi.dbpedia.org/resource/Hanja
http://he.dbpedia.org/resource/הנג'ה,http://www.wikidata.org/entity/Q485619
http://he.dbpedia.org/resource/הנג'ה,http://zh.dbpedia.org/resource/朝鮮漢字
http://hi.dbpedia.org/resource/%E0%A4%B9%E0%A4%9E%E0%A5%8D%E0%A4%9C%E0%A4%BE,http://hi.dbpedia.org/resource/हञ्जा
http://hi.dbpedia.org/resource/हञ्जा,http://hy.dbpedia.org/resource/Հանջա
http://hi.dbpedia.org/resource/हञ्जा,http://id.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://io.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://it.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://ja.dbpedia.org/resource/朝鮮における漢字
http://hi.dbpedia.org/resource/हञ्जा,http://ja.dbpedia.org/resource/朝鮮漢字
http://hi.dbpedia.org/resource/हञ्जा,http://ja.dbpedia.org/resource/韓国における漢字
http://hi.dbpedia.org/resource/हञ्जा,http://jv.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://ka.dbpedia.org/resource/ჰანჯა
http://hi.dbpedia.org/resource/हञ्जा,http://ko.dbpedia.org/resource/한국어의_한자
http://hi.dbpedia.org/resource/हञ्जा,http://la.dbpedia.org/resource/Hania
http://hi.dbpedia.org/resource/हञ्जा,http://lt.dbpedia.org/resource/Handža
http://hi.dbpedia.org/resource/हञ्जा,http://ms.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://nl.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://nn.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://oc.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://pl.dbpedia.org/resource/Hancha
http://hi.dbpedia.org/resource/हञ्जा,http://pt.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://rdf.freebase.com/ns/m.014ytf
http://hi.dbpedia.org/resource/हञ्जा,http://ru.dbpedia.org/resource/Ханча
http://hi.dbpedia.org/resource/हञ्जा,http://simple.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://sk.dbpedia.org/resource/Handža
http://hi.dbpedia.org/resource/हञ्जा,http://sk.dbpedia.org/resource/Hanča
http://hi.dbpedia.org/resource/हञ्जा,http://su.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://sv.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://th.dbpedia.org/resource/อักษรฮันจา
http://hi.dbpedia.org/resource/हञ्जा,http://tl.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://tr.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://uk.dbpedia.org/resource/Ханча
http://hi.dbpedia.org/resource/हञ्जा,http://ur.dbpedia.org/resource/ہانجا
http://hi.dbpedia.org/resource/हञ्जा,http://uz.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://vi.dbpedia.org/resource/Hanja
http://hi.dbpedia.org/resource/हञ्जा,http://www.wikidata.org/entity/Q485619
http://hi.dbpedia.org/resource/हञ्जा,http://zh.dbpedia.org/resource/朝鮮漢字
http://hy.dbpedia.org/resource/Հանջա,http://id.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://it.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://ja.dbpedia.org/resource/朝鮮における漢字
http://hy.dbpedia.org/resource/Հանջա,http://ko.dbpedia.org/resource/한국어의_한자
http://hy.dbpedia.org/resource/Հանջա,http://nl.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://pl.dbpedia.org/resource/Hancha
http://hy.dbpedia.org/resource/Հանջա,http://pt.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://ru.dbpedia.org/resource/Ханча
http://hy.dbpedia.org/resource/Հանջա,http://sk.dbpedia.org/resource/Hanča
http://hy.dbpedia.org/resource/Հանջա,http://sv.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://tr.dbpedia.org/resource/Hanja
http://hy.dbpedia.org/resource/Հանջա,http://uk.dbpedia.org/resource/Ханча
http://hy.dbpedia.org/resource/Հանջա,http://ur.dbpedia.org/resource/ہانجا
http://hy.dbpedia.org/resource/Հանջա,http://zh.dbpedia.org/resource/朝鮮漢字
http://id.dbpedia.org/resource/Hanja,http://io.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://it.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮における漢字
http://id.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://id.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://id.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://id.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://id.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://id.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://id.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://id.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://id.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://id.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://id.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://id.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://id.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://id.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://id.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://id.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://id.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://io.dbpedia.org/resource/Hanja,http://it.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://io.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://io.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://io.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://io.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://io.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://io.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://io.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://io.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://io.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://io.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://io.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://io.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://io.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://io.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://it.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮における漢字
http://it.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/朝鮮漢字
http://it.dbpedia.org/resource/Hanja,http://ja.dbpedia.org/resource/韓国における漢字
http://it.dbpedia.org/resource/Hanja,http://jv.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://ka.dbpedia.org/resource/ჰანჯა
http://it.dbpedia.org/resource/Hanja,http://ko.dbpedia.org/resource/한국어의_한자
http://it.dbpedia.org/resource/Hanja,http://la.dbpedia.org/resource/Hania
http://it.dbpedia.org/resource/Hanja,http://lt.dbpedia.org/resource/Handža
http://it.dbpedia.org/resource/Hanja,http://ms.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://nl.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://nn.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://oc.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://pl.dbpedia.org/resource/Hancha
http://it.dbpedia.org/resource/Hanja,http://pt.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://rdf.freebase.com/ns/m.014ytf
http://it.dbpedia.org/resource/Hanja,http://ru.dbpedia.org/resource/Ханча
http://it.dbpedia.org/resource/Hanja,http://simple.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Handža
http://it.dbpedia.org/resource/Hanja,http://sk.dbpedia.org/resource/Hanča
http://it.dbpedia.org/resource/Hanja,http://su.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://sv.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://th.dbpedia.org/resource/อักษรฮันจา
http://it.dbpedia.org/resource/Hanja,http://tl.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://tr.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://uk.dbpedia.org/resource/Ханча
http://it.dbpedia.org/resource/Hanja,http://ur.dbpedia.org/resource/ہانجا
http://it.dbpedia.org/resource/Hanja,http://uz.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://vi.dbpedia.org/resource/Hanja
http://it.dbpedia.org/resource/Hanja,http://www.wikidata.org/entity/Q485619
http://it.dbpedia.org/resource/Hanja,http://zh.dbpedia.org/resource/朝鮮漢字
http://ja.dbpedia.org/resource/%E6%9C%9D%E9%AE%AE%E6%BC%A2%E5%AD%97,http://ja.dbpedia.org/resource/朝鮮漢字
http://ja.dbpedia.org/resource/%E9%9F%93%E5%9B%BD%E3%81%AB%E3%81%8A%E3%81%91%E3%82%8B%E6%BC%A2%E5%AD%97,http://ja.dbpedia.org/resource/韓国における漢字
http://ja.dbpedia.org/resource/朝鮮における漢字,http://ko.dbpedia.org/resource/한국어의_한자
http://ja.dbpedia.org/resource/朝鮮における漢字,http://nl.dbpedia.org/resource/Hanja
