SUBJECT,OBJECT
http://dbpedia.org/resource/Cyanogen_chloride,http://fa.dbpedia.org/resource/سیانوژن_کلرید
http://dbpedia.org/resource/Cyanogen_chloride,http://hu.dbpedia.org/resource/Cianogén-klorid
http://dbpedia.org/resource/Cyanogen_chloride,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://dbpedia.org/resource/Cyanogen_chloride,http://ja.dbpedia.org/resource/塩化シアン
http://dbpedia.org/resource/Cyanogen_chloride,http://lt.dbpedia.org/resource/Chlorcianas
http://dbpedia.org/resource/Cyanogen_chloride,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://dbpedia.org/resource/Cyanogen_chloride,http://pl.dbpedia.org/resource/Chlorocyjan
http://dbpedia.org/resource/Cyanogen_chloride,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://dbpedia.org/resource/Cyanogen_chloride,http://rdf.freebase.com/ns/m.045kn4
http://dbpedia.org/resource/Cyanogen_chloride,http://ru.dbpedia.org/resource/Хлорциан
http://dbpedia.org/resource/Cyanogen_chloride,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://dbpedia.org/resource/Cyanogen_chloride,http://sw.opencyc.org/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cyanogen_chloride,http://uk.dbpedia.org/resource/Хлороціан
http://dbpedia.org/resource/Cyanogen_chloride,http://wikidata.dbpedia.org/resource/Q415075
http://dbpedia.org/resource/Cyanogen_chloride,http://www.wikidata.org/entity/Q415075
http://dbpedia.org/resource/Cyanogen_chloride,http://zh.dbpedia.org/resource/氯化氰
http://dbpedia.org/resource/Cyanogen_chloride,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000042c684
http://dbpedia.org/resource/Cyanogen_chloride,http://rdf.freebase.com/ns/m/045kn4
http://dbpedia.org/resource/Cyanogen_chloride,http://sh.dbpedia.org/resource/Cijanogen_hlorid
http://dbpedia.org/resource/Cyanogen_chloride,http://wikidata.org/entity/Q415075
http://dbpedia.org/resource/Cyanogen_chloride,http://yago-knowledge.org/resource/Cyanogen_chloride
http://dbpedia.org/resource/Cyanogen_chloride,http://sw.opencyc.org/2008/06/10/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA
http://dbpedia.org/resource/Cyanogen_chloride,http://www4.wiwiss.fu-berlin.de/flickrwrappr/photos/Cyanogen_chloride
http://dbpedia.org/resource/Cyanogen_chloride,http://mpii.de/yago/resource/Cyanogen_chloride
http://dbpedia.org/resource/UN_1589,http://rdf.freebase.com/ns/guid.9202a8c04000641f800000000042c684
http://de.dbpedia.org/resource/Chlorcyan,http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο
http://de.dbpedia.org/resource/Chlorcyan,http://es.dbpedia.org/resource/Cloruro_de_cianógeno
http://de.dbpedia.org/resource/Chlorcyan,http://fa.dbpedia.org/resource/سیانوژن_کلرید
http://de.dbpedia.org/resource/Chlorcyan,http://hu.dbpedia.org/resource/Cianogén-klorid
http://de.dbpedia.org/resource/Chlorcyan,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://de.dbpedia.org/resource/Chlorcyan,http://ja.dbpedia.org/resource/塩化シアン
http://de.dbpedia.org/resource/Chlorcyan,http://lt.dbpedia.org/resource/Chlorcianas
http://de.dbpedia.org/resource/Chlorcyan,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://de.dbpedia.org/resource/Chlorcyan,http://pl.dbpedia.org/resource/Chlorocyjan
http://de.dbpedia.org/resource/Chlorcyan,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://de.dbpedia.org/resource/Chlorcyan,http://rdf.freebase.com/ns/m.045kn4
http://de.dbpedia.org/resource/Chlorcyan,http://ru.dbpedia.org/resource/Хлорциан
http://de.dbpedia.org/resource/Chlorcyan,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://de.dbpedia.org/resource/Chlorcyan,http://uk.dbpedia.org/resource/Хлороціан
http://de.dbpedia.org/resource/Chlorcyan,http://www.wikidata.org/entity/Q415075
http://de.dbpedia.org/resource/Chlorcyan,http://zh.dbpedia.org/resource/氯化氰
http://el.dbpedia.org/resource/%CE%A7%CE%BB%CF%89%CF%81%CE%B9%CE%BF%CF%8D%CF%87%CE%BF_%CE%BA%CF%85%CE%AC%CE%BD%CE%B9%CE%BF,http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://es.dbpedia.org/resource/Cloruro_de_cianógeno
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://fa.dbpedia.org/resource/سیانوژن_کلرید
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://hu.dbpedia.org/resource/Cianogén-klorid
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://ja.dbpedia.org/resource/塩化シアン
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://lt.dbpedia.org/resource/Chlorcianas
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://pl.dbpedia.org/resource/Chlorocyjan
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://ru.dbpedia.org/resource/Хлорциан
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://uk.dbpedia.org/resource/Хлороціан
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://zh.dbpedia.org/resource/氯化氰
http://el.dbpedia.org/resource/Χλωριούχο_κυάνιο,http://www.wikidata.org/entity/Q415075
http://es.dbpedia.org/resource/Cloruro_de_cian%C3%B3geno,http://es.dbpedia.org/resource/Cloruro_de_cianógeno
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://fa.dbpedia.org/resource/سیانوژن_کلرید
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://hu.dbpedia.org/resource/Cianogén-klorid
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://ja.dbpedia.org/resource/塩化シアン
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://lt.dbpedia.org/resource/Chlorcianas
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://pl.dbpedia.org/resource/Chlorocyjan
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://rdf.freebase.com/ns/m.045kn4
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://ru.dbpedia.org/resource/Хлорциан
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://uk.dbpedia.org/resource/Хлороціан
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://www.wikidata.org/entity/Q415075
http://es.dbpedia.org/resource/Cloruro_de_cianógeno,http://zh.dbpedia.org/resource/氯化氰
http://fa.dbpedia.org/resource/%D8%B3%DB%8C%D8%A7%D9%86%D9%88%DA%98%D9%86_%DA%A9%D9%84%D8%B1%DB%8C%D8%AF,http://fa.dbpedia.org/resource/سیانوژن_کلرید
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://hu.dbpedia.org/resource/Cianogén-klorid
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://ja.dbpedia.org/resource/塩化シアン
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://lt.dbpedia.org/resource/Chlorcianas
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://pl.dbpedia.org/resource/Chlorocyjan
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://rdf.freebase.com/ns/m.045kn4
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://ru.dbpedia.org/resource/Хлорциан
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://www.wikidata.org/entity/Q415075
http://fa.dbpedia.org/resource/سیانوژن_کلرید,http://zh.dbpedia.org/resource/氯化氰
http://hu.dbpedia.org/resource/Cianog%C3%A9n-klorid,http://hu.dbpedia.org/resource/Cianogén-klorid
http://hu.dbpedia.org/resource/Cianogén-klorid,http://it.dbpedia.org/resource/Cloruro_di_cianogeno
http://hu.dbpedia.org/resource/Cianogén-klorid,http://ja.dbpedia.org/resource/塩化シアン
http://hu.dbpedia.org/resource/Cianogén-klorid,http://lt.dbpedia.org/resource/Chlorcianas
http://hu.dbpedia.org/resource/Cianogén-klorid,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://hu.dbpedia.org/resource/Cianogén-klorid,http://pl.dbpedia.org/resource/Chlorocyjan
http://hu.dbpedia.org/resource/Cianogén-klorid,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://hu.dbpedia.org/resource/Cianogén-klorid,http://rdf.freebase.com/ns/m.045kn4
http://hu.dbpedia.org/resource/Cianogén-klorid,http://ru.dbpedia.org/resource/Хлорциан
http://hu.dbpedia.org/resource/Cianogén-klorid,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://hu.dbpedia.org/resource/Cianogén-klorid,http://uk.dbpedia.org/resource/Хлороціан
http://hu.dbpedia.org/resource/Cianogén-klorid,http://www.wikidata.org/entity/Q415075
http://hu.dbpedia.org/resource/Cianogén-klorid,http://zh.dbpedia.org/resource/氯化氰
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://ja.dbpedia.org/resource/塩化シアン
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://lt.dbpedia.org/resource/Chlorcianas
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://pl.dbpedia.org/resource/Chlorocyjan
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://rdf.freebase.com/ns/m.045kn4
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://ru.dbpedia.org/resource/Хлорциан
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://uk.dbpedia.org/resource/Хлороціан
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://www.wikidata.org/entity/Q415075
http://it.dbpedia.org/resource/Cloruro_di_cianogeno,http://zh.dbpedia.org/resource/氯化氰
http://ja.dbpedia.org/resource/%E5%A1%A9%E5%8C%96%E3%82%B7%E3%82%A2%E3%83%B3,http://ja.dbpedia.org/resource/塩化シアン
http://ja.dbpedia.org/resource/塩化シアン,http://lt.dbpedia.org/resource/Chlorcianas
http://ja.dbpedia.org/resource/塩化シアン,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://ja.dbpedia.org/resource/塩化シアン,http://pl.dbpedia.org/resource/Chlorocyjan
http://ja.dbpedia.org/resource/塩化シアン,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://ja.dbpedia.org/resource/塩化シアン,http://rdf.freebase.com/ns/m.045kn4
http://ja.dbpedia.org/resource/塩化シアン,http://ru.dbpedia.org/resource/Хлорциан
http://ja.dbpedia.org/resource/塩化シアン,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://ja.dbpedia.org/resource/塩化シアン,http://uk.dbpedia.org/resource/Хлороціан
http://ja.dbpedia.org/resource/塩化シアン,http://www.wikidata.org/entity/Q415075
http://ja.dbpedia.org/resource/塩化シアン,http://zh.dbpedia.org/resource/氯化氰
http://lt.dbpedia.org/resource/Chlorcianas,http://nl.dbpedia.org/resource/Cyanogeenchloride
http://lt.dbpedia.org/resource/Chlorcianas,http://pl.dbpedia.org/resource/Chlorocyjan
http://lt.dbpedia.org/resource/Chlorcianas,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://lt.dbpedia.org/resource/Chlorcianas,http://rdf.freebase.com/ns/m.045kn4
http://lt.dbpedia.org/resource/Chlorcianas,http://ru.dbpedia.org/resource/Хлорциан
http://lt.dbpedia.org/resource/Chlorcianas,http://www.wikidata.org/entity/Q415075
http://lt.dbpedia.org/resource/Chlorcianas,http://zh.dbpedia.org/resource/氯化氰
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://pl.dbpedia.org/resource/Chlorocyjan
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://rdf.freebase.com/ns/m.045kn4
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://ru.dbpedia.org/resource/Хлорциан
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://uk.dbpedia.org/resource/Хлороціан
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://www.wikidata.org/entity/Q415075
http://nl.dbpedia.org/resource/Cyanogeenchloride,http://zh.dbpedia.org/resource/氯化氰
http://pl.dbpedia.org/resource/Chlorocyjan,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://pl.dbpedia.org/resource/Chlorocyjan,http://rdf.freebase.com/ns/m.045kn4
http://pl.dbpedia.org/resource/Chlorocyjan,http://ru.dbpedia.org/resource/Хлорциан
http://pl.dbpedia.org/resource/Chlorocyjan,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://pl.dbpedia.org/resource/Chlorocyjan,http://uk.dbpedia.org/resource/Хлороціан
http://pl.dbpedia.org/resource/Chlorocyjan,http://www.wikidata.org/entity/Q415075
http://pl.dbpedia.org/resource/Chlorocyjan,http://zh.dbpedia.org/resource/氯化氰
http://pt.dbpedia.org/resource/Cloreto_de_cianog%C3%AAnio,http://pt.dbpedia.org/resource/Cloreto_de_cianogênio
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://rdf.freebase.com/ns/m.045kn4
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://ru.dbpedia.org/resource/Хлорциан
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://uk.dbpedia.org/resource/Хлороціан
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://www.wikidata.org/entity/Q415075
http://pt.dbpedia.org/resource/Cloreto_de_cianogênio,http://zh.dbpedia.org/resource/氯化氰
http://rdf.freebase.com/ns/m.045kn4,http://www.wikidata.org/entity/Q415075
http://rdf.freebase.com/ns/m.045kn4,http://ru.dbpedia.org/resource/Хлорциан
http://ru.dbpedia.org/resource/%D0%A5%D0%BB%D0%BE%D1%80%D1%86%D0%B8%D0%B0%D0%BD,http://ru.dbpedia.org/resource/Хлорциан
http://ru.dbpedia.org/resource/Хлорциан,http://sr.dbpedia.org/resource/Cijanogen_hlorid
http://ru.dbpedia.org/resource/Хлорциан,http://uk.dbpedia.org/resource/Хлороціан
http://ru.dbpedia.org/resource/Хлорциан,http://www.wikidata.org/entity/Q415075
http://ru.dbpedia.org/resource/Хлорциан,http://zh.dbpedia.org/resource/氯化氰
http://sr.dbpedia.org/resource/Cijanogen_hlorid,http://uk.dbpedia.org/resource/Хлороціан
http://sr.dbpedia.org/resource/Cijanogen_hlorid,http://zh.dbpedia.org/resource/氯化氰
http://sw.cyc.com/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/2008/06/10/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA
http://sw.cyc.com/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA
http://sw.opencyc.org/2008/06/10/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA,http://sw.opencyc.org/concept/Mx4rvYBDSZwpEbGdrcN5Y29ycA
http://uk.dbpedia.org/resource/Хлороціан,http://zh.dbpedia.org/resource/氯化氰
http://www.wikidata.org/entity/Q415075,http://zh.dbpedia.org/resource/氯化氰
http://zh.dbpedia.org/resource/%E6%B0%AF%E5%8C%96%E6%B0%B0,http://zh.dbpedia.org/resource/氯化氰
