SUBJECT,OBJECT
http://af.dbpedia.org/resource/Siamese_kat,http://pt.dbpedia.org/resource/Gato_siamês
http://af.dbpedia.org/resource/Siamese_kat,http://ro.dbpedia.org/resource/Pisică_siameză
http://af.dbpedia.org/resource/Siamese_kat,http://ru.dbpedia.org/resource/Сиамская_кошка
http://af.dbpedia.org/resource/Siamese_kat,http://simple.dbpedia.org/resource/Siamese_(cat)
http://af.dbpedia.org/resource/Siamese_kat,http://sk.dbpedia.org/resource/Siamská_mačka
http://af.dbpedia.org/resource/Siamese_kat,http://sr.dbpedia.org/resource/Сијамска_мачка
http://af.dbpedia.org/resource/Siamese_kat,http://sv.dbpedia.org/resource/Siames
http://af.dbpedia.org/resource/Siamese_kat,http://th.dbpedia.org/resource/วิเชียรมาศ
http://af.dbpedia.org/resource/Siamese_kat,http://tr.dbpedia.org/resource/Siyam_kedisi
http://af.dbpedia.org/resource/Siamese_kat,http://uk.dbpedia.org/resource/Сіамська_кішка
http://af.dbpedia.org/resource/Siamese_kat,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://af.dbpedia.org/resource/Siamese_kat,http://www.wikidata.org/entity/Q42604
http://af.dbpedia.org/resource/Siamese_kat,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://af.dbpedia.org/resource/Siamese_kat,http://zh.dbpedia.org/resource/暹罗猫
http://af.dbpedia.org/resource/Siamese_kat,http://dbpedia.org/resource/Siamese_cat
http://ar.dbpedia.org/resource/%D9%82%D8%B7_%D8%B3%D9%8A%D8%A7%D9%85%D9%8A,http://ar.dbpedia.org/resource/قط_سيامي
http://ar.dbpedia.org/resource/قط_سيامي,http://bg.dbpedia.org/resource/Сиамска_котка
http://ar.dbpedia.org/resource/قط_سيامي,http://ca.dbpedia.org/resource/Gat_siamès
http://ar.dbpedia.org/resource/قط_سيامي,http://cs.dbpedia.org/resource/Siamská_kočka
http://ar.dbpedia.org/resource/قط_سيامي,http://cv.dbpedia.org/resource/Сиам_кушакĕ
http://ar.dbpedia.org/resource/قط_سيامي,http://da.dbpedia.org/resource/Siameser
http://ar.dbpedia.org/resource/قط_سيامي,http://dbpedia.org/resource/Siamese_(cat)
http://ar.dbpedia.org/resource/قط_سيامي,http://dbpedia.org/resource/Siamese_cat
http://ar.dbpedia.org/resource/قط_سيامي,http://de.dbpedia.org/resource/Siamkatze
http://ar.dbpedia.org/resource/قط_سيامي,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://ar.dbpedia.org/resource/قط_سيامي,http://es.dbpedia.org/resource/Gato_siamés
http://ar.dbpedia.org/resource/قط_سيامي,http://et.dbpedia.org/resource/Siiami_kass
http://ar.dbpedia.org/resource/قط_سيامي,http://eu.dbpedia.org/resource/Siamdar_katu
http://ar.dbpedia.org/resource/قط_سيامي,http://fa.dbpedia.org/resource/گربه_سیامی
http://ar.dbpedia.org/resource/قط_سيامي,http://fi.dbpedia.org/resource/Siamilainen
http://ar.dbpedia.org/resource/قط_سيامي,http://fr.dbpedia.org/resource/Siamois_(chat)
http://ar.dbpedia.org/resource/قط_سيامي,http://ga.dbpedia.org/resource/Cat_Siamach
http://ar.dbpedia.org/resource/قط_سيامي,http://he.dbpedia.org/resource/חתול_סיאמי
http://ar.dbpedia.org/resource/قط_سيامي,http://hr.dbpedia.org/resource/Sijamska_mačka
http://ar.dbpedia.org/resource/قط_سيامي,http://hu.dbpedia.org/resource/Sziámi_macska
http://ar.dbpedia.org/resource/قط_سيامي,http://hy.dbpedia.org/resource/Սիամական_կատու
http://ar.dbpedia.org/resource/قط_سيامي,http://id.dbpedia.org/resource/Siam_(kucing)
http://ar.dbpedia.org/resource/قط_سيامي,http://it.dbpedia.org/resource/Siamese_(gatto)
http://ar.dbpedia.org/resource/قط_سيامي,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://ar.dbpedia.org/resource/قط_سيامي,http://ka.dbpedia.org/resource/სიამის_კატა
http://ar.dbpedia.org/resource/قط_سيامي,http://ko.dbpedia.org/resource/샴_(고양이)
http://ar.dbpedia.org/resource/قط_سيامي,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://ar.dbpedia.org/resource/قط_سيامي,http://mk.dbpedia.org/resource/Сијамска_мачка
http://ar.dbpedia.org/resource/قط_سيامي,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://ar.dbpedia.org/resource/قط_سيامي,http://no.dbpedia.org/resource/Siameser
http://ar.dbpedia.org/resource/قط_سيامي,http://pl.dbpedia.org/resource/Kot_syjamski
http://ar.dbpedia.org/resource/قط_سيامي,http://pnb.dbpedia.org/resource/سیامی
http://ar.dbpedia.org/resource/قط_سيامي,http://pt.dbpedia.org/resource/Gato_siamês
http://ar.dbpedia.org/resource/قط_سيامي,http://pt.dbpedia.org/resource/Siamês_(gato)
http://ar.dbpedia.org/resource/قط_سيامي,http://rdf.freebase.com/ns/m.0g_3r
http://ar.dbpedia.org/resource/قط_سيامي,http://ro.dbpedia.org/resource/Pisică_siameză
http://ar.dbpedia.org/resource/قط_سيامي,http://ro.dbpedia.org/resource/Siameză
http://ar.dbpedia.org/resource/قط_سيامي,http://ru.dbpedia.org/resource/Сиамская_кошка
http://ar.dbpedia.org/resource/قط_سيامي,http://simple.dbpedia.org/resource/Siamese_(cat)
http://ar.dbpedia.org/resource/قط_سيامي,http://sk.dbpedia.org/resource/Siamská_mačka
http://ar.dbpedia.org/resource/قط_سيامي,http://sr.dbpedia.org/resource/Сијамска_мачка
http://ar.dbpedia.org/resource/قط_سيامي,http://sv.dbpedia.org/resource/Siames
http://ar.dbpedia.org/resource/قط_سيامي,http://th.dbpedia.org/resource/วิเชียรมาศ
http://ar.dbpedia.org/resource/قط_سيامي,http://tr.dbpedia.org/resource/Siyam_kedisi
http://ar.dbpedia.org/resource/قط_سيامي,http://uk.dbpedia.org/resource/Сіамська_кішка
http://ar.dbpedia.org/resource/قط_سيامي,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://ar.dbpedia.org/resource/قط_سيامي,http://www.wikidata.org/entity/Q42604
http://ar.dbpedia.org/resource/قط_سيامي,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://ar.dbpedia.org/resource/قط_سيامي,http://zh.dbpedia.org/resource/暹罗猫
http://bg.dbpedia.org/resource/%D0%A1%D0%B8%D0%B0%D0%BC%D1%81%D0%BA%D0%B0_%D0%BA%D0%BE%D1%82%D0%BA%D0%B0,http://bg.dbpedia.org/resource/Сиамска_котка
http://bg.dbpedia.org/resource/Сиамска_котка,http://ca.dbpedia.org/resource/Gat_siamès
http://bg.dbpedia.org/resource/Сиамска_котка,http://cs.dbpedia.org/resource/Siamská_kočka
http://bg.dbpedia.org/resource/Сиамска_котка,http://cv.dbpedia.org/resource/Сиам_кушакĕ
http://bg.dbpedia.org/resource/Сиамска_котка,http://da.dbpedia.org/resource/Siameser
http://bg.dbpedia.org/resource/Сиамска_котка,http://dbpedia.org/resource/Siamese_(cat)
http://bg.dbpedia.org/resource/Сиамска_котка,http://dbpedia.org/resource/Siamese_cat
http://bg.dbpedia.org/resource/Сиамска_котка,http://de.dbpedia.org/resource/Siamkatze
http://bg.dbpedia.org/resource/Сиамска_котка,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://bg.dbpedia.org/resource/Сиамска_котка,http://es.dbpedia.org/resource/Gato_siamés
http://bg.dbpedia.org/resource/Сиамска_котка,http://et.dbpedia.org/resource/Siiami_kass
http://bg.dbpedia.org/resource/Сиамска_котка,http://eu.dbpedia.org/resource/Siamdar_katu
http://bg.dbpedia.org/resource/Сиамска_котка,http://fa.dbpedia.org/resource/گربه_سیامی
http://bg.dbpedia.org/resource/Сиамска_котка,http://fi.dbpedia.org/resource/Siamilainen
http://bg.dbpedia.org/resource/Сиамска_котка,http://fr.dbpedia.org/resource/Siamois_(chat)
http://bg.dbpedia.org/resource/Сиамска_котка,http://ga.dbpedia.org/resource/Cat_Siamach
http://bg.dbpedia.org/resource/Сиамска_котка,http://he.dbpedia.org/resource/חתול_סיאמי
http://bg.dbpedia.org/resource/Сиамска_котка,http://hr.dbpedia.org/resource/Sijamska_mačka
http://bg.dbpedia.org/resource/Сиамска_котка,http://hu.dbpedia.org/resource/Sziámi_macska
http://bg.dbpedia.org/resource/Сиамска_котка,http://hy.dbpedia.org/resource/Սիամական_կատու
http://bg.dbpedia.org/resource/Сиамска_котка,http://id.dbpedia.org/resource/Siam_(kucing)
http://bg.dbpedia.org/resource/Сиамска_котка,http://it.dbpedia.org/resource/Siamese_(gatto)
http://bg.dbpedia.org/resource/Сиамска_котка,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://bg.dbpedia.org/resource/Сиамска_котка,http://ka.dbpedia.org/resource/სიამის_კატა
http://bg.dbpedia.org/resource/Сиамска_котка,http://ko.dbpedia.org/resource/샴_(고양이)
http://bg.dbpedia.org/resource/Сиамска_котка,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://bg.dbpedia.org/resource/Сиамска_котка,http://mk.dbpedia.org/resource/Сијамска_мачка
http://bg.dbpedia.org/resource/Сиамска_котка,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://bg.dbpedia.org/resource/Сиамска_котка,http://no.dbpedia.org/resource/Siameser
http://bg.dbpedia.org/resource/Сиамска_котка,http://pl.dbpedia.org/resource/Kot_syjamski
http://bg.dbpedia.org/resource/Сиамска_котка,http://pnb.dbpedia.org/resource/سیامی
http://bg.dbpedia.org/resource/Сиамска_котка,http://pt.dbpedia.org/resource/Gato_siamês
http://bg.dbpedia.org/resource/Сиамска_котка,http://pt.dbpedia.org/resource/Siamês_(gato)
http://bg.dbpedia.org/resource/Сиамска_котка,http://rdf.freebase.com/ns/m.0g_3r
http://bg.dbpedia.org/resource/Сиамска_котка,http://ro.dbpedia.org/resource/Pisică_siameză
http://bg.dbpedia.org/resource/Сиамска_котка,http://ro.dbpedia.org/resource/Siameză
http://bg.dbpedia.org/resource/Сиамска_котка,http://ru.dbpedia.org/resource/Сиамская_кошка
http://bg.dbpedia.org/resource/Сиамска_котка,http://simple.dbpedia.org/resource/Siamese_(cat)
http://bg.dbpedia.org/resource/Сиамска_котка,http://sk.dbpedia.org/resource/Siamská_mačka
http://bg.dbpedia.org/resource/Сиамска_котка,http://sr.dbpedia.org/resource/Сијамска_мачка
http://bg.dbpedia.org/resource/Сиамска_котка,http://sv.dbpedia.org/resource/Siames
http://bg.dbpedia.org/resource/Сиамска_котка,http://th.dbpedia.org/resource/วิเชียรมาศ
http://bg.dbpedia.org/resource/Сиамска_котка,http://tr.dbpedia.org/resource/Siyam_kedisi
http://bg.dbpedia.org/resource/Сиамска_котка,http://uk.dbpedia.org/resource/Сіамська_кішка
http://bg.dbpedia.org/resource/Сиамска_котка,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://bg.dbpedia.org/resource/Сиамска_котка,http://www.wikidata.org/entity/Q42604
http://bg.dbpedia.org/resource/Сиамска_котка,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://bg.dbpedia.org/resource/Сиамска_котка,http://zh.dbpedia.org/resource/暹罗猫
http://ca.dbpedia.org/resource/Gat_siam%C3%A8s,http://ca.dbpedia.org/resource/Gat_siamès
http://ca.dbpedia.org/resource/Gat_siamès,http://cs.dbpedia.org/resource/Siamská_kočka
http://ca.dbpedia.org/resource/Gat_siamès,http://cv.dbpedia.org/resource/Сиам_кушакĕ
http://ca.dbpedia.org/resource/Gat_siamès,http://da.dbpedia.org/resource/Siameser
http://ca.dbpedia.org/resource/Gat_siamès,http://dbpedia.org/resource/Siamese_(cat)
http://ca.dbpedia.org/resource/Gat_siamès,http://dbpedia.org/resource/Siamese_cat
http://ca.dbpedia.org/resource/Gat_siamès,http://de.dbpedia.org/resource/Siamkatze
http://ca.dbpedia.org/resource/Gat_siamès,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://ca.dbpedia.org/resource/Gat_siamès,http://es.dbpedia.org/resource/Gato_siamés
http://ca.dbpedia.org/resource/Gat_siamès,http://et.dbpedia.org/resource/Siiami_kass
http://ca.dbpedia.org/resource/Gat_siamès,http://eu.dbpedia.org/resource/Siamdar_katu
http://ca.dbpedia.org/resource/Gat_siamès,http://fa.dbpedia.org/resource/گربه_سیامی
http://ca.dbpedia.org/resource/Gat_siamès,http://fi.dbpedia.org/resource/Siamilainen
http://ca.dbpedia.org/resource/Gat_siamès,http://fr.dbpedia.org/resource/Siamois_(chat)
http://ca.dbpedia.org/resource/Gat_siamès,http://ga.dbpedia.org/resource/Cat_Siamach
http://ca.dbpedia.org/resource/Gat_siamès,http://he.dbpedia.org/resource/חתול_סיאמי
http://ca.dbpedia.org/resource/Gat_siamès,http://hr.dbpedia.org/resource/Sijamska_mačka
http://ca.dbpedia.org/resource/Gat_siamès,http://hu.dbpedia.org/resource/Sziámi_macska
http://ca.dbpedia.org/resource/Gat_siamès,http://hy.dbpedia.org/resource/Սիամական_կատու
http://ca.dbpedia.org/resource/Gat_siamès,http://id.dbpedia.org/resource/Siam_(kucing)
http://ca.dbpedia.org/resource/Gat_siamès,http://it.dbpedia.org/resource/Siamese_(gatto)
http://ca.dbpedia.org/resource/Gat_siamès,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://ca.dbpedia.org/resource/Gat_siamès,http://ka.dbpedia.org/resource/სიამის_კატა
http://ca.dbpedia.org/resource/Gat_siamès,http://ko.dbpedia.org/resource/샴_(고양이)
http://ca.dbpedia.org/resource/Gat_siamès,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://ca.dbpedia.org/resource/Gat_siamès,http://mk.dbpedia.org/resource/Сијамска_мачка
http://ca.dbpedia.org/resource/Gat_siamès,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://ca.dbpedia.org/resource/Gat_siamès,http://no.dbpedia.org/resource/Siameser
http://ca.dbpedia.org/resource/Gat_siamès,http://pl.dbpedia.org/resource/Kot_syjamski
http://ca.dbpedia.org/resource/Gat_siamès,http://pnb.dbpedia.org/resource/سیامی
http://ca.dbpedia.org/resource/Gat_siamès,http://pt.dbpedia.org/resource/Gato_siamês
http://ca.dbpedia.org/resource/Gat_siamès,http://pt.dbpedia.org/resource/Siamês_(gato)
http://ca.dbpedia.org/resource/Gat_siamès,http://rdf.freebase.com/ns/m.0g_3r
http://ca.dbpedia.org/resource/Gat_siamès,http://ro.dbpedia.org/resource/Pisică_siameză
http://ca.dbpedia.org/resource/Gat_siamès,http://ro.dbpedia.org/resource/Siameză
http://ca.dbpedia.org/resource/Gat_siamès,http://ru.dbpedia.org/resource/Сиамская_кошка
http://ca.dbpedia.org/resource/Gat_siamès,http://simple.dbpedia.org/resource/Siamese_(cat)
http://ca.dbpedia.org/resource/Gat_siamès,http://sk.dbpedia.org/resource/Siamská_mačka
http://ca.dbpedia.org/resource/Gat_siamès,http://sr.dbpedia.org/resource/Сијамска_мачка
http://ca.dbpedia.org/resource/Gat_siamès,http://sv.dbpedia.org/resource/Siames
http://ca.dbpedia.org/resource/Gat_siamès,http://th.dbpedia.org/resource/วิเชียรมาศ
http://ca.dbpedia.org/resource/Gat_siamès,http://tr.dbpedia.org/resource/Siyam_kedisi
http://ca.dbpedia.org/resource/Gat_siamès,http://uk.dbpedia.org/resource/Сіамська_кішка
http://ca.dbpedia.org/resource/Gat_siamès,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://ca.dbpedia.org/resource/Gat_siamès,http://www.wikidata.org/entity/Q42604
http://ca.dbpedia.org/resource/Gat_siamès,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://ca.dbpedia.org/resource/Gat_siamès,http://zh.dbpedia.org/resource/暹罗猫
http://cs.dbpedia.org/resource/Siamsk%C3%A1_ko%C4%8Dka,http://cs.dbpedia.org/resource/Siamská_kočka
http://cs.dbpedia.org/resource/Siamská_kočka,http://cv.dbpedia.org/resource/Сиам_кушакĕ
http://cs.dbpedia.org/resource/Siamská_kočka,http://da.dbpedia.org/resource/Siameser
http://cs.dbpedia.org/resource/Siamská_kočka,http://dbpedia.org/resource/Siamese_(cat)
http://cs.dbpedia.org/resource/Siamská_kočka,http://dbpedia.org/resource/Siamese_cat
http://cs.dbpedia.org/resource/Siamská_kočka,http://de.dbpedia.org/resource/Siamkatze
http://cs.dbpedia.org/resource/Siamská_kočka,http://el.dbpedia.org/resource/Γάτα_του_Σιάμ
http://cs.dbpedia.org/resource/Siamská_kočka,http://es.dbpedia.org/resource/Gato_siamés
http://cs.dbpedia.org/resource/Siamská_kočka,http://et.dbpedia.org/resource/Siiami_kass
http://cs.dbpedia.org/resource/Siamská_kočka,http://eu.dbpedia.org/resource/Siamdar_katu
http://cs.dbpedia.org/resource/Siamská_kočka,http://fa.dbpedia.org/resource/گربه_سیامی
http://cs.dbpedia.org/resource/Siamská_kočka,http://fi.dbpedia.org/resource/Siamilainen
http://cs.dbpedia.org/resource/Siamská_kočka,http://fr.dbpedia.org/resource/Siamois_(chat)
http://cs.dbpedia.org/resource/Siamská_kočka,http://ga.dbpedia.org/resource/Cat_Siamach
http://cs.dbpedia.org/resource/Siamská_kočka,http://he.dbpedia.org/resource/חתול_סיאמי
http://cs.dbpedia.org/resource/Siamská_kočka,http://hr.dbpedia.org/resource/Sijamska_mačka
http://cs.dbpedia.org/resource/Siamská_kočka,http://hu.dbpedia.org/resource/Sziámi_macska
http://cs.dbpedia.org/resource/Siamská_kočka,http://hy.dbpedia.org/resource/Սիամական_կատու
http://cs.dbpedia.org/resource/Siamská_kočka,http://id.dbpedia.org/resource/Siam_(kucing)
http://cs.dbpedia.org/resource/Siamská_kočka,http://it.dbpedia.org/resource/Siamese_(gatto)
http://cs.dbpedia.org/resource/Siamská_kočka,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://cs.dbpedia.org/resource/Siamská_kočka,http://ka.dbpedia.org/resource/სიამის_კატა
http://cs.dbpedia.org/resource/Siamská_kočka,http://ko.dbpedia.org/resource/샴_(고양이)
http://cs.dbpedia.org/resource/Siamská_kočka,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://cs.dbpedia.org/resource/Siamská_kočka,http://mk.dbpedia.org/resource/Сијамска_мачка
http://cs.dbpedia.org/resource/Siamská_kočka,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://cs.dbpedia.org/resource/Siamská_kočka,http://no.dbpedia.org/resource/Siameser
http://cs.dbpedia.org/resource/Siamská_kočka,http://pl.dbpedia.org/resource/Kot_syjamski
http://cs.dbpedia.org/resource/Siamská_kočka,http://pnb.dbpedia.org/resource/سیامی
http://cs.dbpedia.org/resource/Siamská_kočka,http://pt.dbpedia.org/resource/Gato_siamês
http://cs.dbpedia.org/resource/Siamská_kočka,http://pt.dbpedia.org/resource/Siamês_(gato)
http://cs.dbpedia.org/resource/Siamská_kočka,http://rdf.freebase.com/ns/m.0g_3r
http://cs.dbpedia.org/resource/Siamská_kočka,http://ro.dbpedia.org/resource/Pisică_siameză
http://cs.dbpedia.org/resource/Siamská_kočka,http://ro.dbpedia.org/resource/Siameză
http://cs.dbpedia.org/resource/Siamská_kočka,http://ru.dbpedia.org/resource/Сиамская_кошка
http://cs.dbpedia.org/resource/Siamská_kočka,http://simple.dbpedia.org/resource/Siamese_(cat)
http://cs.dbpedia.org/resource/Siamská_kočka,http://sk.dbpedia.org/resource/Siamská_mačka
http://cs.dbpedia.org/resource/Siamská_kočka,http://sr.dbpedia.org/resource/Сијамска_мачка
http://cs.dbpedia.org/resource/Siamská_kočka,http://sv.dbpedia.org/resource/Siames
http://cs.dbpedia.org/resource/Siamská_kočka,http://th.dbpedia.org/resource/วิเชียรมาศ
http://cs.dbpedia.org/resource/Siamská_kočka,http://tr.dbpedia.org/resource/Siyam_kedisi
http://cs.dbpedia.org/resource/Siamská_kočka,http://uk.dbpedia.org/resource/Сіамська_кішка
http://cs.dbpedia.org/resource/Siamská_kočka,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://cs.dbpedia.org/resource/Siamská_kočka,http://www.wikidata.org/entity/Q42604
http://cs.dbpedia.org/resource/Siamská_kočka,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://cs.dbpedia.org/resource/Siamská_kočka,http://zh.dbpedia.org/resource/暹罗猫
http://cv.dbpedia.org/resource/%D0%A1%D0%B8%D0%B0%D0%BC_%D0%BA%D1%83%D1%88%D0%B0%D0%BA%C4%95,http://cv.dbpedia.org/resource/Сиам_кушакĕ
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://da.dbpedia.org/resource/Siameser
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://dbpedia.org/resource/Siamese_(cat)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://de.dbpedia.org/resource/Siamkatze
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://es.dbpedia.org/resource/Gato_siamés
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://et.dbpedia.org/resource/Siiami_kass
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://eu.dbpedia.org/resource/Siamdar_katu
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://fa.dbpedia.org/resource/گربه_سیامی
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://fi.dbpedia.org/resource/Siamilainen
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://fr.dbpedia.org/resource/Siamois_(chat)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ga.dbpedia.org/resource/Cat_Siamach
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://he.dbpedia.org/resource/חתול_סיאמי
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://hr.dbpedia.org/resource/Sijamska_mačka
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://hu.dbpedia.org/resource/Sziámi_macska
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://hy.dbpedia.org/resource/Սիամական_կատու
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://it.dbpedia.org/resource/Siamese_(gatto)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ja.dbpedia.org/resource/シャム_(ネコ)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ka.dbpedia.org/resource/სიამის_კატა
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ko.dbpedia.org/resource/샴_(고양이)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://lv.dbpedia.org/resource/Siāmas_kaķis
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://mk.dbpedia.org/resource/Сијамска_мачка
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://nl.dbpedia.org/resource/Siamees_(kattenras)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://no.dbpedia.org/resource/Siameser
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://pl.dbpedia.org/resource/Kot_syjamski
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://pnb.dbpedia.org/resource/سیامی
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://pt.dbpedia.org/resource/Gato_siamês
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ro.dbpedia.org/resource/Pisică_siameză
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://ru.dbpedia.org/resource/Сиамская_кошка
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://simple.dbpedia.org/resource/Siamese_(cat)
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://sk.dbpedia.org/resource/Siamská_mačka
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://sr.dbpedia.org/resource/Сијамска_мачка
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://sv.dbpedia.org/resource/Siames
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://th.dbpedia.org/resource/วิเชียรมาศ
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://tr.dbpedia.org/resource/Siyam_kedisi
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://uk.dbpedia.org/resource/Сіамська_кішка
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://vi.dbpedia.org/resource/Mèo_Xiêm
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://www.wikidata.org/entity/Q42604
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://zh-min-nan.dbpedia.org/resource/Siām-lô_niau
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://zh.dbpedia.org/resource/暹罗猫
http://cv.dbpedia.org/resource/Сиам_кушакĕ,http://dbpedia.org/resource/Siamese_cat
http://da.dbpedia.org/resource/Siameser,http://dbpedia.org/resource/Siamese_(cat)
http://da.dbpedia.org/resource/Siameser,http://de.dbpedia.org/resource/Siamkatze
http://da.dbpedia.org/resource/Siameser,http://es.dbpedia.org/resource/Gato_siamés
http://da.dbpedia.org/resource/Siameser,http://et.dbpedia.org/resource/Siiami_kass
http://da.dbpedia.org/resource/Siameser,http://eu.dbpedia.org/resource/Siamdar_katu
